run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_MMAMMAAA,4,MMAMMAAA,44250,531000,0.18266313895583153,0.2545706282059352,0.26616157335894447,0.9409268929503917,0.9138381201044387,0.9127419174404295,1.0,0.0003,1.0,12680.04943037033
depth4_bal_MMAMMAAA,4,MMAMMAAA,44275,531300,0.00795003209107866,0.013761377893388271,0.021674207810844694,1.0,1.0,0.997986351940933,1.0,0.0003,1.0,12686.06343460083
depth4_bal_MMAMMAAA,4,MMAMMAAA,44300,531600,0.00731257089258482,0.011854087313016256,0.017392109999699253,1.0,1.0,0.998657567960622,1.0,0.0003,1.0,12691.906430244446
depth4_bal_MMAMMAAA,4,MMAMMAAA,44325,531900,0.006179599401851495,0.009959196050961813,0.013609356912119048,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,12698.441495895386
depth4_bal_MMAMMAAA,4,MMAMMAAA,44350,532200,0.005272658153747519,0.008744128669301668,0.010859235216464315,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,12705.271463155746
depth4_bal_MMAMMAAA,4,MMAMMAAA,44375,532500,0.00440159160643816,0.007329286852230628,0.00862896703183651,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,12712.912219285965
depth4_bal_MMAMMAAA,4,MMAMMAAA,44400,532800,0.003679074754472822,0.006323574110865593,0.007031194639525243,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,12719.66084074974
depth4_bal_MMAMMAAA,4,MMAMMAAA,44425,533100,0.003100806944227467,0.005608150580277045,0.005820264680577176,1.0,1.0,1.0,1.0,0.0003,1.0,12726.604749679565
depth4_bal_MMAMMAAA,4,MMAMMAAA,44450,533400,0.0025942354695871472,0.0050157854954401655,0.005158729791375143,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,12733.210936069489
depth4_bal_MMAMMAAA,4,MMAMMAAA,44475,533700,0.0021780054473007717,0.004500437993556261,0.004540990293025971,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,12736.524505138397
depth4_bal_MMAMMAAA,4,MMAMMAAA,44500,534000,0.0018233888549730182,0.003666417673230171,0.003726399616737451,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,12742.882905483246
depth4_bal_MMAMMAAA,4,MMAMMAAA,44525,534300,0.001543806497162829,0.0031961589120328426,0.003293893892051918,1.0,1.0,1.0,1.0,0.0003,1.0,12749.3369140625
depth4_bal_MMAMMAAA,4,MMAMMAAA,44550,534600,0.2475078192849954,0.2769863208134969,0.24167078265122005,0.9255874673629243,0.922976501305483,0.9266137151806689,1.0,0.0003,1.0,12755.606781482697
depth4_bal_MMAMMAAA,4,MMAMMAAA,44575,534900,0.01153687589491407,0.023939335097869236,0.020723822766116687,1.0,0.9986945169712794,0.9996643919901554,1.0,0.0003,1.0,12765.155055999756
depth4_bal_MMAMMAAA,4,MMAMMAAA,44600,535200,0.009931524749845266,0.016629107917348545,0.017587103880941868,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,12772.590788602829
depth4_bal_MMAMMAAA,4,MMAMMAAA,44625,535500,0.008358384521367649,0.013624956831336021,0.014732653354959829,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,12779.503238677979
depth4_bal_MMAMMAAA,4,MMAMMAAA,44650,535800,0.006901380644800763,0.0112566069389383,0.012120967039040156,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,12784.95354604721
depth4_bal_MMAMMAAA,4,MMAMMAAA,44675,536100,0.0057248054848363,0.0096661609907945,0.010883284706090178,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,12790.416231870651
depth4_bal_MMAMMAAA,4,MMAMMAAA,44700,536400,0.004716990593199928,0.008205602566401163,0.009411208078797374,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,12794.580951213837
depth4_bal_MMAMMAAA,4,MMAMMAAA,44725,536700,0.004000443344314893,0.006662746115277211,0.006960967808429684,1.0,1.0,1.0,1.0,0.0003,1.0,12799.745525836945
depth4_bal_MMAMMAAA,4,MMAMMAAA,44750,537000,0.003274635411798954,0.0057936472197373705,0.005805317046386855,1.0,1.0,1.0,1.0,0.0003,1.0,12805.852402210236
depth4_bal_MMAMMAAA,4,MMAMMAAA,44775,537300,0.002767513021050642,0.004953989293426275,0.0048812170912112506,1.0,1.0,1.0,1.0,0.0003,1.0,12812.684841871262
depth4_bal_MMAMMAAA,4,MMAMMAAA,44800,537600,0.0022839660911510387,0.004233848924438159,0.004187698289752006,1.0,1.0,1.0,1.0,0.0003,1.0,12818.49682688713
depth4_bal_MMAMMAAA,4,MMAMMAAA,44825,537900,0.001916470976235966,0.003586837090551853,0.003581502814111965,1.0,1.0,1.0,1.0,0.0003,1.0,12825.27084851265
depth4_bal_MMAMMAAA,4,MMAMMAAA,44850,538200,0.0015918827169419576,0.003041245431328813,0.003161034912669233,1.0,1.0,1.0,1.0,0.0003,1.0,12828.685591459274
depth4_bal_MMAMMAAA,4,MMAMMAAA,44875,538500,0.0013457531943762053,0.002586635760962963,0.002651341974602214,1.0,1.0,1.0,1.0,0.0003,1.0,12835.174810409546
depth4_bal_MMAMMAAA,4,MMAMMAAA,44900,538800,0.001114881665368254,0.002292282103250424,0.0023301434204248445,1.0,1.0,1.0,1.0,0.0003,1.0,12842.201685667038
depth4_bal_MMAMMAAA,4,MMAMMAAA,44925,539100,1.2382919987042744,1.2006322145462036,1.2169057982308524,0.558420365535248,0.5469973890339426,0.5538650855800425,1.0,0.0003,1.0,12849.058504343033
depth4_bal_MMAMMAAA,4,MMAMMAAA,44950,539400,0.010602217710887393,0.025214610000451405,0.022406729363969393,1.0,0.9973890339425587,0.9994406533169258,1.0,0.0003,1.0,12855.390969991684
depth4_bal_MMAMMAAA,4,MMAMMAAA,44975,539700,0.012479870735357204,0.023279010007778805,0.022810376169426102,1.0,0.9986945169712794,0.9997762613267703,1.0,0.0003,1.0,12862.099498987198
depth4_bal_MMAMMAAA,4,MMAMMAAA,45000,540000,0.010658335561553637,0.020140353590250015,0.020950194953807764,1.0,0.9986945169712794,0.9995525226535407,1.0,0.0003,1.0,12868.444588661194
depth4_bal_MMAMMAAA,4,MMAMMAAA,45025,540300,0.009051474587370953,0.017231072299182415,0.018543234706989358,1.0,0.9986945169712794,0.9998881306633851,1.0,0.0003,1.0,12876.831711530685
depth4_bal_MMAMMAAA,4,MMAMMAAA,45050,540600,0.0075284809960673256,0.015486887656152248,0.016131973825395107,1.0,0.9986945169712794,0.9998881306633851,1.0,0.0003,1.0,12883.677584648132
depth4_bal_MMAMMAAA,4,MMAMMAAA,45075,540900,0.006295322091318667,0.012558294149736563,0.013780230416783265,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,12890.129653930664
depth4_bal_MMAMMAAA,4,MMAMMAAA,45100,541200,0.00519598259901007,0.01068871778746446,0.012158850660281523,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,12897.024479150772
depth4_bal_MMAMMAAA,4,MMAMMAAA,45125,541500,0.004490468845081826,0.009156134289999803,0.010693012656910078,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,12902.948461771011
depth4_bal_MMAMMAAA,4,MMAMMAAA,45150,541800,0.0035813046852126718,0.007705383002758026,0.009343309966581208,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,12906.960089206696
depth4_bal_MMAMMAAA,4,MMAMMAAA,45175,542100,0.0030124090844765306,0.007995779005189737,0.007988512662372419,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,12913.031532526016
depth4_bal_MMAMMAAA,4,MMAMMAAA,45200,542400,0.002627011349735161,0.007678245970358451,0.0072831359758440935,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,12920.195614337921
depth4_bal_MMAMMAAA,4,MMAMMAAA,45225,542700,0.03244006959721446,0.05673506607611974,0.05168136869158064,0.9993472584856397,0.9934725848563969,0.9958608345452511,1.0,0.0003,1.0,12926.72711634636
depth4_bal_MMAMMAAA,4,MMAMMAAA,45250,543000,0.010969671343142787,0.020670191074411075,0.01959196318473135,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,12932.979043006897
depth4_bal_MMAMMAAA,4,MMAMMAAA,45275,543300,0.009176379147296151,0.017659346883495648,0.016708290204405785,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,12939.452181100845
depth4_bal_MMAMMAAA,4,MMAMMAAA,45300,543600,0.007620837073773146,0.01494265254586935,0.014086111927671091,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,12944.349156856537
depth4_bal_MMAMMAAA,4,MMAMMAAA,45325,543900,0.006310086736145119,0.013049637588361898,0.011955700601850238,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,12949.698808908463
depth4_bal_MMAMMAAA,4,MMAMMAAA,45350,544200,0.005227945589770873,0.011939308606088161,0.010190659947693349,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,12954.448904037476
depth4_bal_MMAMMAAA,4,MMAMMAAA,45375,544500,0.004432941127258043,0.0101114713276426,0.008694012210305248,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,12961.023941993713
depth4_bal_MMAMMAAA,4,MMAMMAAA,45400,544800,0.12953849819799265,0.1164572685956955,0.12384897704635348,0.9686684073107049,0.9738903394255874,0.9666629376887795,1.0,0.0003,1.0,12968.124430179596
depth4_bal_MMAMMAAA,4,MMAMMAAA,45425,545100,0.006242466818851729,0.009877883829176426,0.010081345029175282,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,12974.577144861221
depth4_bal_MMAMMAAA,4,MMAMMAAA,45450,545400,0.005524981922159593,0.00873224592457215,0.008898189530840941,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,12980.044297456741
depth4_bal_MMAMMAAA,4,MMAMMAAA,45475,545700,0.004725169623270631,0.00752666483943661,0.007569339206176144,1.0,1.0,1.0,1.0,0.0003,1.0,12987.03339958191
depth4_bal_MMAMMAAA,4,MMAMMAAA,45500,546000,0.004000500756471108,0.006790388065079848,0.006568129679986409,1.0,1.0,1.0,1.0,0.0003,1.0,12993.35677933693
depth4_bal_MMAMMAAA,4,MMAMMAAA,45525,546300,0.003396124617817501,0.006022869764516751,0.005681533685752324,1.0,1.0,1.0,1.0,0.0003,1.0,12999.414036273956
depth4_bal_MMAMMAAA,4,MMAMMAAA,45550,546600,0.002867390615089486,0.0054117658485968905,0.004887009811188493,1.0,1.0,1.0,1.0,0.0003,1.0,13005.851600170135
depth4_bal_MMAMMAAA,4,MMAMMAAA,45575,546900,0.0024167401522087553,0.004816530272364616,0.004240198606359107,1.0,1.0,1.0,1.0,0.0003,1.0,13010.088588237762
depth4_bal_MMAMMAAA,4,MMAMMAAA,45600,547200,0.002058388189955925,0.004267765519519647,0.003662557653816683,1.0,1.0,1.0,1.0,0.0003,1.0,13015.443233966827
depth4_bal_MMAMMAAA,4,MMAMMAAA,45625,547500,0.001711377592679734,0.003562436361486713,0.003056109603494406,1.0,1.0,1.0,1.0,0.0003,1.0,13022.616689920425
depth4_bal_MMAMMAAA,4,MMAMMAAA,45650,547800,0.0014427475301393617,0.0031822690119345984,0.0027039769371705394,1.0,1.0,1.0,1.0,0.0003,1.0,13027.909076690674
depth4_bal_MMAMMAAA,4,MMAMMAAA,45675,548100,0.0012195601496690263,0.0026400145143270493,0.0022816149883770516,1.0,1.0,1.0,1.0,0.0003,1.0,13034.977207183838
depth4_bal_MMAMMAAA,4,MMAMMAAA,45700,548400,0.0009919540510357667,0.0021867944936578474,0.001952038422626044,1.0,1.0,1.0,1.0,0.0003,1.0,13041.929456472397
depth4_bal_MMAMMAAA,4,MMAMMAAA,45725,548700,2.1518569688002267,2.0568966070810952,2.0225865159715926,0.34660574412532635,0.34203655352480417,0.34768989819890367,1.0,0.0003,1.0,13048.748502731323
depth4_bal_MMAMMAAA,4,MMAMMAAA,45750,549000,0.02131610068803032,0.040787781278292336,0.03762593998440674,0.9993472584856397,0.9947780678851175,0.9968676585747847,1.0,0.0003,1.0,13055.119897842407
depth4_bal_MMAMMAAA,4,MMAMMAAA,45775,549300,0.012130756940071782,0.031014897550145786,0.02589706475181239,1.0,0.9960835509138382,0.9984338292873923,1.0,0.0003,1.0,13059.994562149048
depth4_bal_MMAMMAAA,4,MMAMMAAA,45800,549600,0.010205781397720179,0.025958923002084095,0.0210500816149371,1.0,0.9960835509138382,0.9988813066338517,1.0,0.0003,1.0,13065.626597166061
depth4_bal_MMAMMAAA,4,MMAMMAAA,45825,549900,0.008574156013006965,0.0212612630178531,0.01838446797004768,1.0,0.9973890339425587,0.9991050453070813,1.0,0.0003,1.0,13072.523689031601
depth4_bal_MMAMMAAA,4,MMAMMAAA,45850,550200,0.007210403758411606,0.020106975299616654,0.016813133364277227,1.0,0.9973890339425587,0.9989931759704664,1.0,0.0003,1.0,13078.372103452682
depth4_bal_MMAMMAAA,4,MMAMMAAA,45875,550500,0.00602223436969022,0.01729354572792848,0.014594112788992268,1.0,0.9973890339425587,0.9991050453070813,1.0,0.0003,1.0,13085.78074002266
depth4_bal_MMAMMAAA,4,MMAMMAAA,45900,550800,0.005030323828880985,0.01550082117319107,0.012484439595469406,1.0,0.9973890339425587,0.9992169146436961,1.0,0.0003,1.0,13092.034931898117
depth4_bal_MMAMMAAA,4,MMAMMAAA,45925,551100,0.004184232384432107,0.014095168560743332,0.011025534490389483,1.0,0.9973890339425587,0.9994406533169258,1.0,0.0003,1.0,13098.309378623962
depth4_bal_MMAMMAAA,4,MMAMMAAA,45950,551400,0.003482978616375476,0.013798464555293322,0.009268209670803376,1.0,0.9960835509138382,0.9996643919901554,1.0,0.0003,1.0,13104.56919169426
depth4_bal_MMAMMAAA,4,MMAMMAAA,45975,551700,0.002928977250121534,0.01246316016962131,0.006988869727190052,1.0,0.9973890339425587,0.9996643919901554,1.0,0.0003,1.0,13108.740409851074
depth4_bal_MMAMMAAA,4,MMAMMAAA,46000,552000,0.002474927324025581,0.006869613192975521,0.005632778669574431,1.0,0.9986945169712794,0.9997762613267703,1.0,0.0003,1.0,13112.210944414139
depth4_bal_MMAMMAAA,4,MMAMMAAA,46025,552300,0.0020154454299093536,0.005291446422537168,0.004515873733907938,1.0,0.9986945169712794,0.9998881306633851,1.0,0.0003,1.0,13119.160240650177
depth4_bal_MMAMMAAA,4,MMAMMAAA,46050,552600,0.0016853923928768684,0.004679077848171194,0.004137432635096567,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,13124.658382415771
depth4_bal_MMAMMAAA,4,MMAMMAAA,46075,552900,0.0014465473165425162,0.0038607392149666944,0.0035195273945906333,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,13129.451050758362
depth4_bal_MMAMMAAA,4,MMAMMAAA,46100,553200,0.0011921092227566987,0.0028559714555740356,0.0028943448759881515,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,13135.70740699768
depth4_bal_MMAMMAAA,4,MMAMMAAA,46125,553500,0.0009894654698049028,0.002539225621148944,0.0025486994135592664,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,13142.370106697083
depth4_bal_MMAMMAAA,4,MMAMMAAA,46150,553800,0.0008239758220346024,0.0022249948233366013,0.002206250459754041,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,13149.088602304459
depth4_bal_MMAMMAAA,4,MMAMMAAA,46175,554100,2.908350686232249,2.9528469244639077,2.9475676264081683,0.17330287206266318,0.14490861618798956,0.14554200693589886,1.0,0.0003,1.0,13156.650821208954
depth4_bal_MMAMMAAA,4,MMAMMAAA,46200,554400,0.39239077021678287,0.5228588978449503,0.497436648607254,0.9033942558746736,0.825065274151436,0.839020024611254,1.0,0.0003,1.0,13162.931115627289
depth4_bal_MMAMMAAA,4,MMAMMAAA,46225,554700,0.042795910499989986,0.08600064118703206,0.08826803373438971,1.0,0.9947780678851175,0.9893724130215907,1.0,0.0003,1.0,13166.6333694458
depth4_bal_MMAMMAAA,4,MMAMMAAA,46250,555000,0.029644326617320377,0.06657763322194417,0.0664166407925742,1.0,0.9960835509138382,0.9949658798523324,1.0,0.0003,1.0,13173.15021443367
depth4_bal_MMAMMAAA,4,MMAMMAAA,46275,555300,0.03235487158720692,0.06270494808753331,0.06484414243272373,0.9993472584856397,0.9947780678851175,0.9945184025058731,1.0,0.0003,1.0,13178.741716623306
depth4_bal_MMAMMAAA,4,MMAMMAAA,46300,555600,0.01804714308430751,0.037418258686860405,0.03649069235793182,1.0,0.9986945169712794,0.9989931759704664,1.0,0.0003,1.0,13182.483416557312
depth4_bal_MMAMMAAA,4,MMAMMAAA,46325,555900,0.015524654183536768,0.03494522844751676,0.03258366733789444,1.0,0.9986945169712794,0.9989931759704664,1.0,0.0003,1.0,13187.983647584915
depth4_bal_MMAMMAAA,4,MMAMMAAA,46350,556200,0.012594662063444654,0.02754269354045391,0.028061121702194214,1.0,0.9986945169712794,0.9991050453070813,1.0,0.0003,1.0,13194.750681400299
depth4_bal_MMAMMAAA,4,MMAMMAAA,46375,556500,0.01049044580819706,0.024011294667919476,0.025270445964166097,1.0,1.0,0.998657567960622,1.0,0.0003,1.0,13201.66019320488
depth4_bal_MMAMMAAA,4,MMAMMAAA,46400,556800,0.012992340605705976,0.027942656228939693,0.027278712178979602,1.0,0.9986945169712794,0.9991050453070813,1.0,0.0003,1.0,13208.407601356506
depth4_bal_MMAMMAAA,4,MMAMMAAA,46425,557100,0.010071012113864223,0.022074285273750622,0.022188141090529304,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,13211.65279173851
depth4_bal_MMAMMAAA,4,MMAMMAAA,46450,557400,0.008280381793156266,0.01836244761943817,0.01869023290595838,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,13218.036620616913
depth4_bal_MMAMMAAA,4,MMAMMAAA,46475,557700,0.0068225547050436335,0.016842302555839222,0.01672641919659717,1.0,1.0,0.9989931759704664,1.0,0.0003,1.0,13224.48792386055
depth4_bal_MMAMMAAA,4,MMAMMAAA,46500,558000,0.0056741348234936595,0.015342957029740015,0.014522461114185196,1.0,1.0,0.9991050453070813,1.0,0.0003,1.0,13231.882248401642
depth4_bal_MMAMMAAA,4,MMAMMAAA,46525,558300,0.004670288142127295,0.01365824726720651,0.012775622973484653,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,13239.106787443161
depth4_bal_MMAMMAAA,4,MMAMMAAA,46550,558600,0.003939097941232224,0.011898515125115713,0.011310960445553065,1.0,1.0,0.9991050453070813,1.0,0.0003,1.0,13242.925513744354
depth4_bal_MMAMMAAA,4,MMAMMAAA,46575,558900,0.34736448898911476,0.40833542744318646,0.4061460563114711,0.8792428198433421,0.860313315926893,0.857254726479472,1.0,0.0003,1.0,13247.447044849396
depth4_bal_MMAMMAAA,4,MMAMMAAA,46600,559200,0.010716024165352186,0.020881205176313717,0.021212589820580822,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,13251.529024362564
depth4_bal_MMAMMAAA,4,MMAMMAAA,46625,559500,0.009169454919174314,0.017366835847496986,0.01796839947679213,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,13256.2428586483
depth4_bal_MMAMMAAA,4,MMAMMAAA,46650,559800,0.00782012811396271,0.01506050955504179,0.015234005930168288,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,13260.411455392838
depth4_bal_MMAMMAAA,4,MMAMMAAA,46675,560100,0.006490721910571058,0.013029482836524645,0.013302917858319623,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,13265.181161165237
depth4_bal_MMAMMAAA,4,MMAMMAAA,46700,560400,0.005429398617707193,0.013963834382593632,0.0116454705329878,1.0,0.9986945169712794,0.9997762613267703,1.0,0.0003,1.0,13270.876979112625
depth4_bal_MMAMMAAA,4,MMAMMAAA,46725,560700,0.004582729539833963,0.013153225493927797,0.00986523378108229,1.0,0.9986945169712794,0.9997762613267703,1.0,0.0003,1.0,13276.120578050613
depth4_bal_MMAMMAAA,4,MMAMMAAA,46750,561000,0.003793394561701765,0.009905254778762659,0.008847434845353877,1.0,0.9986945169712794,0.9996643919901554,1.0,0.0003,1.0,13283.009714841843
depth4_bal_MMAMMAAA,4,MMAMMAAA,46775,561300,0.003152967159015437,0.007839674285302559,0.007462028932890722,1.0,0.9986945169712794,0.9998881306633851,1.0,0.0003,1.0,13289.542191267014
depth4_bal_MMAMMAAA,4,MMAMMAAA,46800,561600,0.0026336883505185447,0.007079653752346833,0.006433225662580558,1.0,0.9986945169712794,0.9998881306633851,1.0,0.0003,1.0,13299.119802713394
depth4_bal_MMAMMAAA,4,MMAMMAAA,46825,561900,0.002208238118328154,0.006589904272307952,0.0054697435349226,1.0,0.9986945169712794,0.9998881306633851,1.0,0.0003,1.0,13307.26982307434
depth4_bal_MMAMMAAA,4,MMAMMAAA,46850,562200,0.0018193776292415957,0.005679247823233406,0.004649118048005871,1.0,0.9986945169712794,0.9998881306633851,1.0,0.0003,1.0,13314.045997142792
depth4_bal_MMAMMAAA,4,MMAMMAAA,46875,562500,0.0015436219982802868,0.004642879900832971,0.003920177915798766,1.0,0.9986945169712794,0.9998881306633851,1.0,0.0003,1.0,13320.536688566208
depth4_bal_MMAMMAAA,4,MMAMMAAA,46900,562800,0.001275295071536675,0.004478871589526534,0.0032655239504362854,1.0,0.9986945169712794,0.9998881306633851,1.0,0.0003,1.0,13327.638861179352
depth4_bal_MMAMMAAA,4,MMAMMAAA,46925,563100,1.053897887468338,1.155821164449056,1.1060557467596872,0.6546997389033943,0.5926892950391645,0.6287056717753664,1.0,0.0003,1.0,13334.951961278915
depth4_bal_MMAMMAAA,4,MMAMMAAA,46950,563400,0.024421308810512226,0.05002559348940849,0.051257551674331936,1.0,0.9960835509138382,0.995972703881866,1.0,0.0003,1.0,13341.898813724518
depth4_bal_MMAMMAAA,4,MMAMMAAA,46975,563700,0.0197472320869565,0.03921954706311226,0.04334370515176228,1.0,0.9986945169712794,0.9972032665846291,1.0,0.0003,1.0,13349.133090257645
depth4_bal_MMAMMAAA,4,MMAMMAAA,47000,564000,0.015570270208021006,0.032392644633849464,0.036925346085003447,1.0,1.0,0.9969795279113994,1.0,0.0003,1.0,13355.801647901535
depth4_bal_MMAMMAAA,4,MMAMMAAA,47025,564300,0.013127575706069669,0.02605308157702287,0.030646356088774546,1.0,1.0,0.9983219599507774,1.0,0.0003,1.0,13363.359618663788
depth4_bal_MMAMMAAA,4,MMAMMAAA,47050,564600,0.010833193392803272,0.02135792188346386,0.025696393687810216,1.0,1.0,0.998657567960622,1.0,0.0003,1.0,13370.570786952972
depth4_bal_MMAMMAAA,4,MMAMMAAA,47075,564900,0.009056402447943887,0.016750255599617958,0.02005400960998876,1.0,1.0,0.9991050453070813,1.0,0.0003,1.0,13376.498464345932
depth4_bal_MMAMMAAA,4,MMAMMAAA,47100,565200,0.007258814449111621,0.0140606335674723,0.015606504838381495,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,13383.756256580353
depth4_bal_MMAMMAAA,4,MMAMMAAA,47125,565500,0.005991278332658112,0.01209584902971983,0.012892738330577101,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,13390.758566379547
depth4_bal_MMAMMAAA,4,MMAMMAAA,47150,565800,0.0049401211241881056,0.01108578002701203,0.010790787876716681,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,13397.001678466797
depth4_bal_MMAMMAAA,4,MMAMMAAA,47175,566100,0.010786958038806915,0.022613584995269775,0.02178473443325077,1.0,0.9986945169712794,0.9982100906141627,1.0,0.0003,1.0,13403.870600938797
depth4_bal_MMAMMAAA,4,MMAMMAAA,47200,566400,0.009606052267675599,0.019327664747834206,0.018944877998105118,1.0,1.0,0.9991050453070813,1.0,0.0003,1.0,13408.356790542603
depth4_bal_MMAMMAAA,4,MMAMMAAA,47225,566700,0.008089297218248248,0.016248493144909542,0.015563237800129822,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,13414.215433359146
depth4_bal_MMAMMAAA,4,MMAMMAAA,47250,567000,0.006847714811253051,0.014754492789506912,0.013429423634495055,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,13419.40299129486
depth4_bal_MMAMMAAA,4,MMAMMAAA,47275,567300,0.005672705631392698,0.01281452365219593,0.011231988801487855,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,13425.772792100906
depth4_bal_MMAMMAAA,4,MMAMMAAA,47300,567600,0.004749703919515014,0.010430825563768545,0.009534459760678666,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,13434.010872602463
