run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_AAMMMMAA,4,AAMMMMAA,42800,513600,0.014017137310778102,0.023407918711503346,0.021788997894951274,0.9996736292428199,1.0,0.9998881306633851,1.0,0.0003,1.0,13626.616239070892
depth4_bal_AAMMMMAA,4,AAMMMMAA,42825,513900,0.012539010805388292,0.021097008138895035,0.02003815860620567,1.0,1.0,1.0,1.0,0.0003,1.0,13637.257957696915
depth4_bal_AAMMMMAA,4,AAMMMMAA,42850,514200,0.011297074534619847,0.019441294794281323,0.019624806993774006,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,13646.746234893799
depth4_bal_AAMMMMAA,4,AAMMMMAA,42875,514500,0.009907612499470511,0.018192422886689503,0.017057416747723306,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,13656.27610874176
depth4_bal_AAMMMMAA,4,AAMMMMAA,42900,514800,0.2082815282046795,0.2543397198120753,0.21853116154670715,0.9406005221932114,0.9281984334203656,0.9361226087929299,1.0,0.0003,1.0,13665.44782447815
depth4_bal_AAMMMMAA,4,AAMMMMAA,42925,515100,0.011833675283317765,0.019595773269732792,0.018677358914698874,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,13687.434557676315
depth4_bal_AAMMMMAA,4,AAMMMMAA,42950,515400,0.011341648719583949,0.019054220368464787,0.017491513756769043,1.0,1.0,1.0,1.0,0.0003,1.0,13720.910212993622
depth4_bal_AAMMMMAA,4,AAMMMMAA,42975,515700,0.2953767068684101,0.28230833013852435,0.2753860878092902,0.9324412532637075,0.9308093994778068,0.9353395234366261,1.0,0.0003,1.0,13751.85752248764
depth4_bal_AAMMMMAA,4,AAMMMMAA,43000,516000,0.012822815449908376,0.021613788480559986,0.020417210619364468,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,13759.592248439789
depth4_bal_AAMMMMAA,4,AAMMMMAA,43025,516300,0.020397539483383298,0.03872636457284292,0.03819778907511916,0.9977154046997389,0.9960835509138382,0.995301487862177,1.0,0.0003,1.0,13772.431849956512
depth4_bal_AAMMMMAA,4,AAMMMMAA,43050,516600,0.08730856794863939,0.09222788612047832,0.08838771496500288,0.9928198433420365,0.9895561357702349,0.9925047544468061,1.0,0.0003,1.0,13778.667323112488
depth4_bal_AAMMMMAA,4,AAMMMMAA,43075,516900,0.015280277778704962,0.026305298631389935,0.023498674216014998,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,13787.674793958664
depth4_bal_AAMMMMAA,4,AAMMMMAA,43100,517200,0.08021560559670131,0.1834676911433538,0.17329856221164977,0.9787859007832899,0.9425587467362925,0.9451840250587314,1.0,0.0003,1.0,13796.44279551506
depth4_bal_AAMMMMAA,4,AAMMMMAA,43125,517500,0.011934979896371564,0.0197372039159139,0.018436570838093757,1.0,1.0,1.0,1.0,0.0003,1.0,13804.693458557129
depth4_bal_AAMMMMAA,4,AAMMMMAA,43150,517800,0.010865167869875828,0.01896139420568943,0.018339373703513826,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,13813.965471744537
depth4_bal_AAMMMMAA,4,AAMMMMAA,43175,518100,0.021017017929504316,0.03658570038775603,0.027026786069784845,0.9993472584856397,0.9947780678851175,0.998657567960622,1.0,0.0003,1.0,13822.390904426575
depth4_bal_AAMMMMAA,4,AAMMMMAA,43200,518400,0.009898755156124631,0.017050744344790775,0.01626131295093468,1.0,1.0,1.0,1.0,0.0003,1.0,13832.102573633194
depth4_bal_AAMMMMAA,4,AAMMMMAA,43225,518700,0.05263922301431497,0.07285868624846141,0.07228268714887755,0.9941253263707572,0.9908616187989556,0.9870231569526793,1.0,0.0003,1.0,13840.343805789948
depth4_bal_AAMMMMAA,4,AAMMMMAA,43250,519000,0.01148867622638742,0.019847266376018524,0.020521215083343643,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,13848.608179092407
depth4_bal_AAMMMMAA,4,AAMMMMAA,43275,519300,0.014366929962610206,0.028062691912055016,0.02913366657282625,1.0,0.9960835509138382,0.9987694372972368,1.0,0.0003,1.0,13857.068943023682
depth4_bal_AAMMMMAA,4,AAMMMMAA,43300,519600,1.1390111992756526,1.2103205521901448,1.2585522277014596,0.6671018276762402,0.5718015665796344,0.5907819666629377,1.0,0.0003,1.0,13864.629598617554
depth4_bal_AAMMMMAA,4,AAMMMMAA,43325,519900,0.015548122037823001,0.02845730135838191,0.024867837077804975,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,13872.320737838745
depth4_bal_AAMMMMAA,4,AAMMMMAA,43350,520200,0.09345373635490735,0.13766774038473764,0.1443765748824392,0.9804177545691906,0.9530026109660574,0.9529030092851549,1.0,0.0003,1.0,13879.929157733917
depth4_bal_AAMMMMAA,4,AAMMMMAA,43375,520500,0.062179877112309136,0.06062209357817968,0.06792209723166057,0.9908616187989556,0.9921671018276762,0.989260543684976,1.0,0.0003,1.0,13884.298869609833
depth4_bal_AAMMMMAA,4,AAMMMMAA,43400,520800,0.013488784820462266,0.02375464638074239,0.02297920318586486,1.0,0.9986945169712794,0.9995525226535407,1.0,0.0003,1.0,13888.252887248993
depth4_bal_AAMMMMAA,4,AAMMMMAA,43425,521100,0.012605441501364112,0.022834491605559986,0.020433679861681802,1.0,0.9986945169712794,0.9998881306633851,1.0,0.0003,1.0,13897.170107603073
depth4_bal_AAMMMMAA,4,AAMMMMAA,43450,521400,0.10049605431656043,0.1250800440708796,0.1200998278600829,0.9758485639686684,0.9608355091383812,0.9685647164112317,1.0,0.0003,1.0,13905.32818698883
depth4_bal_AAMMMMAA,4,AAMMMMAA,43475,521700,0.011319371949260434,0.019502843419710796,0.02046313386942659,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,13912.501285552979
depth4_bal_AAMMMMAA,4,AAMMMMAA,43500,522000,0.010055995003009835,0.01702835224568844,0.01940570803625243,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,13919.688703775406
depth4_bal_AAMMMMAA,4,AAMMMMAA,43525,522300,0.19628708437085152,0.19512824714183807,0.2125737283911024,0.9699738903394256,0.9621409921671018,0.9533504866316143,1.0,0.0003,1.0,13926.96060371399
depth4_bal_AAMMMMAA,4,AAMMMMAA,43550,522600,0.12768942366043726,0.11024588843186696,0.10245518620525088,0.9843342036553525,0.9882506527415144,0.9901554983778946,1.0,0.0003,1.0,13936.211814165115
depth4_bal_AAMMMMAA,4,AAMMMMAA,43575,522900,0.02614121154571573,0.04145221163829168,0.03754923247865268,1.0,0.9986945169712794,0.999328783980311,1.0,0.0003,1.0,13944.103598833084
depth4_bal_AAMMMMAA,4,AAMMMMAA,43600,523200,0.07418038696050644,0.11930982023477554,0.13281932515757425,0.9885770234986945,0.9751958224543081,0.969012193757691,1.0,0.0003,1.0,13955.849149942398
depth4_bal_AAMMMMAA,4,AAMMMMAA,43625,523500,0.013289079690972963,0.02234470099210739,0.020845103210636547,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,13960.56971335411
depth4_bal_AAMMMMAA,4,AAMMMMAA,43650,523800,0.012495617925499877,0.022043665871024132,0.020044532152158873,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,13968.451241254807
depth4_bal_AAMMMMAA,4,AAMMMMAA,43675,524100,0.22719523791844645,0.7980011304219564,0.7601039052009583,0.9337467362924282,0.7558746736292428,0.7635082223962412,1.0,0.0003,1.0,13976.138175487518
depth4_bal_AAMMMMAA,4,AAMMMMAA,43700,524400,0.012650387904917201,0.023353004828095436,0.021139811724424362,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,13980.60881638527
depth4_bal_AAMMMMAA,4,AAMMMMAA,43725,524700,0.012199203638980785,0.0222226083278656,0.020316748108182636,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,13987.484695196152
depth4_bal_AAMMMMAA,4,AAMMMMAA,43750,525000,0.189394136890769,0.3178577423095703,0.30164363043648856,0.9386422976501305,0.8864229765013055,0.8979751650072715,1.0,0.0003,1.0,13995.30531001091
depth4_bal_AAMMMMAA,4,AAMMMMAA,43775,525300,0.011162956555684408,0.01910187304019928,0.017889476594116008,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,14003.380995988846
depth4_bal_AAMMMMAA,4,AAMMMMAA,43800,525600,0.011088267356778184,0.019077520817518234,0.018470930281494345,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,14011.674308776855
depth4_bal_AAMMMMAA,4,AAMMMMAA,43825,525900,0.0799851988752683,0.0915648986895879,0.0862433699624879,0.9898825065274152,0.9882506527415144,0.9870231569526793,1.0,0.0003,1.0,14019.194574594498
depth4_bal_AAMMMMAA,4,AAMMMMAA,43850,526200,0.014327686124791702,0.027503670503695805,0.025116788862007005,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,14028.122019290924
depth4_bal_AAMMMMAA,4,AAMMMMAA,43875,526500,0.03137943598752221,0.04399138192335764,0.0395108871694122,0.9986945169712794,0.9960835509138382,0.9967557892381698,1.0,0.0003,1.0,14037.14430141449
depth4_bal_AAMMMMAA,4,AAMMMMAA,43900,526800,0.012081945547834039,0.024202760308980942,0.02098458968102932,1.0,0.9986945169712794,0.9996643919901554,1.0,0.0003,1.0,14044.830168008804
depth4_bal_AAMMMMAA,4,AAMMMMAA,43925,527100,1.1912034054597218,1.1049923102060955,1.0266537257603237,0.5923629242819843,0.5626631853785901,0.6016332923145766,1.0,0.0003,1.0,14052.614275217056
depth4_bal_AAMMMMAA,4,AAMMMMAA,43950,527400,0.009737424397220215,0.017839378987749416,0.01745923605880567,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,14059.749904632568
depth4_bal_AAMMMMAA,4,AAMMMMAA,43975,527700,0.12013418786227703,0.10588840395212173,0.09818770885467529,0.9911879895561357,0.9869451697127938,0.9907148450609687,1.0,0.0003,1.0,14067.230118513107
depth4_bal_AAMMMMAA,4,AAMMMMAA,44000,528000,0.013508177750433484,0.022562393297751743,0.019792516103812625,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,14072.356541395187
depth4_bal_AAMMMMAA,4,AAMMMMAA,44025,528300,0.3553539514541626,0.3433935046195984,0.34065805545875005,0.8766318537859008,0.9242819843342036,0.9093858373419845,1.0,0.0003,1.0,14086.036649227142
depth4_bal_AAMMMMAA,4,AAMMMMAA,44050,528600,0.010122432606294751,0.017378602487345535,0.016309568924563273,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,14093.651698827744
depth4_bal_AAMMMMAA,4,AAMMMMAA,44075,528900,0.010845770050461093,0.018219005937377613,0.017301991981055056,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,14101.71206998825
depth4_bal_AAMMMMAA,4,AAMMMMAA,44100,529200,0.0135253945675989,0.021984546755750973,0.019889442675880022,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,14110.33601975441
depth4_bal_AAMMMMAA,4,AAMMMMAA,44125,529500,0.02893702732399106,0.038022094716628395,0.03434642351099423,0.9990208877284595,0.9934725848563969,0.9988813066338517,1.0,0.0003,1.0,14118.72516655922
depth4_bal_AAMMMMAA,4,AAMMMMAA,44150,529800,0.012730834695200125,0.02210604151089986,0.020377289823123385,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,14128.082077026367
depth4_bal_AAMMMMAA,4,AAMMMMAA,44175,530100,0.029590027562032144,0.04010593518614769,0.038470832684210365,0.9990208877284595,0.9986945169712794,0.9991050453070813,1.0,0.0003,1.0,14137.063725709915
depth4_bal_AAMMMMAA,4,AAMMMMAA,44200,530400,0.01467197178862989,0.025905611614386242,0.023886668948190554,1.0,1.0,1.0,1.0,0.0003,1.0,14146.58474445343
depth4_bal_AAMMMMAA,4,AAMMMMAA,44225,530700,0.015060198415691653,0.025044613828261692,0.0260271926011358,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,14156.333299160004
depth4_bal_AAMMMMAA,4,AAMMMMAA,44250,531000,0.012793619884178042,0.021898221224546432,0.020965403371623583,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,14163.230902671814
depth4_bal_AAMMMMAA,4,AAMMMMAA,44275,531300,0.011447293761496743,0.020141639436284702,0.01922093244003398,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,14169.344754695892
depth4_bal_AAMMMMAA,4,AAMMMMAA,44300,531600,0.13162274348239103,0.09201180686553319,0.11603101236479622,0.9631201044386423,0.9778067885117493,0.9677816310549279,1.0,0.0003,1.0,14176.94330406189
depth4_bal_AAMMMMAA,4,AAMMMMAA,44325,531900,0.01085250413355728,0.017508583143353462,0.01665020217852933,1.0,1.0,1.0,1.0,0.0003,1.0,14181.002797603607
depth4_bal_AAMMMMAA,4,AAMMMMAA,44350,532200,0.3392158970236778,0.3039411207040151,0.3121449474777494,0.8838120104438643,0.9046997389033943,0.9020024611254055,1.0,0.0003,1.0,14185.243485212326
depth4_bal_AAMMMMAA,4,AAMMMMAA,44375,532500,0.011311257413278023,0.019309378539522488,0.01809032860078982,1.0,1.0,1.0,1.0,0.0003,1.0,14190.826813459396
depth4_bal_AAMMMMAA,4,AAMMMMAA,44400,532800,0.8907756954431534,0.9257713953653971,0.9545180201530457,0.7366187989556136,0.6932114882506527,0.6772569638662043,1.0,0.0003,1.0,14199.01929306984
depth4_bal_AAMMMMAA,4,AAMMMMAA,44425,533100,0.01607463702869912,0.0320462758342425,0.02747745444732053,1.0,1.0,0.9991050453070813,1.0,0.0003,1.0,14207.374828338623
depth4_bal_AAMMMMAA,4,AAMMMMAA,44450,533400,0.01590421881216268,0.027439622208476067,0.026478403221283642,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,14215.373904943466
depth4_bal_AAMMMMAA,4,AAMMMMAA,44475,533700,0.01604469632729888,0.02889634110033512,0.026210884377360345,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,14221.925574302673
depth4_bal_AAMMMMAA,4,AAMMMMAA,44500,534000,0.44454460094372433,0.4177701274553935,0.4158760981900351,0.8397519582245431,0.8433420365535248,0.8504306969459671,1.0,0.0003,1.0,14229.793504953384
depth4_bal_AAMMMMAA,4,AAMMMMAA,44525,534300,0.01307853707112372,0.022304947798450787,0.023509730877620833,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,14236.78265953064
depth4_bal_AAMMMMAA,4,AAMMMMAA,44550,534600,0.011955792317166924,0.021685924381017685,0.020649648564202445,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,14246.48306441307
depth4_bal_AAMMMMAA,4,AAMMMMAA,44575,534900,0.017166896412769955,0.029809194306532543,0.02798226603439876,1.0,0.9986945169712794,0.998657567960622,1.0,0.0003,1.0,14255.335783958435
depth4_bal_AAMMMMAA,4,AAMMMMAA,44600,535200,0.011741835779199997,0.02173778663078944,0.020042484093989645,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,14263.313021659851
depth4_bal_AAMMMMAA,4,AAMMMMAA,44625,535500,0.12920626004536948,0.12430563320716222,0.12725817561149597,0.9774804177545692,0.9778067885117493,0.9753887459447366,1.0,0.0003,1.0,14270.97686457634
depth4_bal_AAMMMMAA,4,AAMMMMAA,44650,535800,0.411119078596433,0.3865317404270172,0.3858415586607797,0.8622715404699739,0.8655352480417755,0.8648618413692807,1.0,0.0003,1.0,14281.24330997467
depth4_bal_AAMMMMAA,4,AAMMMMAA,44675,536100,0.011601572933917245,0.020019767185052235,0.018450398317405154,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,14301.558073282242
depth4_bal_AAMMMMAA,4,AAMMMMAA,44700,536400,0.011496043065562844,0.04066681986053785,0.042298712368522375,1.0,0.9908616187989556,0.9931759704664951,1.0,0.0003,1.0,14309.47072482109
depth4_bal_AAMMMMAA,4,AAMMMMAA,44725,536700,0.010993904822195569,0.01862459567685922,0.017674759615744863,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,14318.317093372345
depth4_bal_AAMMMMAA,4,AAMMMMAA,44750,537000,0.009283535260086259,0.017210213467478752,0.016088357142039707,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,14327.129736661911
depth4_bal_AAMMMMAA,4,AAMMMMAA,44775,537300,2.511060059070587,2.3378681341807046,2.315474966594151,0.25261096605744127,0.2780678851174935,0.27922586419062534,1.0,0.0003,1.0,14336.94864153862
depth4_bal_AAMMMMAA,4,AAMMMMAA,44800,537600,0.01397154425891737,0.027010847503940266,0.023549903503486087,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,14345.79399728775
depth4_bal_AAMMMMAA,4,AAMMMMAA,44825,537900,0.0688493096580108,0.07364480569958687,0.06805207292948451,0.9964099216710183,0.9960835509138382,0.996643919901555,1.0,0.0003,1.0,14352.906400203705
depth4_bal_AAMMMMAA,4,AAMMMMAA,44850,538200,0.3086605928838253,0.23298585414886475,0.24713265172072818,0.9200391644908616,0.9412532637075718,0.9388074728716859,1.0,0.0003,1.0,14360.317385196686
depth4_bal_AAMMMMAA,4,AAMMMMAA,44875,538500,0.012499018339440227,0.022666024665037792,0.020363641317401614,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,14368.561517715454
depth4_bal_AAMMMMAA,4,AAMMMMAA,44900,538800,0.010902226281662783,0.019554104035099346,0.017912945098110606,1.0,1.0,1.0,1.0,0.0003,1.0,14376.034027576447
depth4_bal_AAMMMMAA,4,AAMMMMAA,44925,539100,0.00926829866754512,0.017016764419774216,0.016102179618818418,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,14384.613033771515
depth4_bal_AAMMMMAA,4,AAMMMMAA,44950,539400,0.01328995389242967,0.020600523178776104,0.01907680452402149,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,14392.901688098907
depth4_bal_AAMMMMAA,4,AAMMMMAA,44975,539700,0.01107778555403153,0.02026496020456155,0.018223123917622226,1.0,1.0,1.0,1.0,0.0003,1.0,14402.9266269207
depth4_bal_AAMMMMAA,4,AAMMMMAA,45000,540000,0.00987521962573131,0.01855802411834399,0.017036583327821323,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,14412.214514493942
depth4_bal_AAMMMMAA,4,AAMMMMAA,45025,540300,2.71357798576355,2.4641273816426597,2.4473005635397773,0.26338120104438645,0.21671018276762402,0.22015885445799308,1.0,0.0003,1.0,14421.245607852936
depth4_bal_AAMMMMAA,4,AAMMMMAA,45050,540600,0.015866655157878995,0.025760550051927567,0.02313459547502654,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,14429.077015161514
depth4_bal_AAMMMMAA,4,AAMMMMAA,45075,540900,0.4754856824874878,0.5283224085966746,0.511265788759504,0.8361618798955613,0.8211488250652742,0.8168698959615169,1.0,0.0003,1.0,14436.151003360748
depth4_bal_AAMMMMAA,4,AAMMMMAA,45100,541200,0.016777148159841698,0.028463418285051983,0.027412477029221397,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,14443.06899857521
depth4_bal_AAMMMMAA,4,AAMMMMAA,45125,541500,0.014270403732856115,0.02538202206293742,0.02316495877291475,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,14451.256200551987
depth4_bal_AAMMMMAA,4,AAMMMMAA,45150,541800,0.012911043129861355,0.023759194960196812,0.024191888368555476,1.0,1.0,0.9991050453070813,1.0,0.0003,1.0,14459.377388715744
depth4_bal_AAMMMMAA,4,AAMMMMAA,45175,542100,0.026358380758514006,0.039433988432089485,0.03960344472101757,0.9986945169712794,0.9986945169712794,0.9974270052578588,1.0,0.0003,1.0,14466.988809108734
depth4_bal_AAMMMMAA,4,AAMMMMAA,45200,542400,0.06727082002907991,0.07993883391221364,0.08247266614011356,0.9960835509138382,0.9947780678851175,0.9936234478129544,1.0,0.0003,1.0,14471.238985538483
depth4_bal_AAMMMMAA,4,AAMMMMAA,45225,542700,0.009862691552067796,0.01730208781858285,0.015815427925969874,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,14475.449147939682
depth4_bal_AAMMMMAA,4,AAMMMMAA,45250,543000,0.04144455616672834,0.05115896835923195,0.042240930242197855,0.9954308093994778,0.9895561357702349,0.9978744826043181,1.0,0.0003,1.0,14482.771503448486
depth4_bal_AAMMMMAA,4,AAMMMMAA,45275,543300,0.12926471109191576,0.15479066471258798,0.14221885523625782,0.9598563968668408,0.9530026109660574,0.9550285266808368,1.0,0.0003,1.0,14489.49394583702
depth4_bal_AAMMMMAA,4,AAMMMMAA,45300,543600,0.010414820009221634,0.018241485580801964,0.01719045585819653,1.0,1.0,1.0,1.0,0.0003,1.0,14494.218940019608
depth4_bal_AAMMMMAA,4,AAMMMMAA,45325,543900,0.03420912241563201,0.10586473842461903,0.07981329709291458,0.9941253263707572,0.9778067885117493,0.9822127754782414,1.0,0.0003,1.0,14500.491846323013
depth4_bal_AAMMMMAA,4,AAMMMMAA,45350,544200,0.010726841477056345,0.020068305854996044,0.017950442193874292,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,14507.78722524643
depth4_bal_AAMMMMAA,4,AAMMMMAA,45375,544500,0.009610318656389913,0.017831599339842796,0.016632289599095074,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,14512.1585521698
depth4_bal_AAMMMMAA,4,AAMMMMAA,45400,544800,0.1651685411731402,0.15089708069960275,0.1615349597164563,0.9530026109660574,0.9608355091383812,0.9534623559682291,1.0,0.0003,1.0,14516.50943851471
depth4_bal_AAMMMMAA,4,AAMMMMAA,45425,545100,0.00992300035431981,0.01703540390978257,0.016071955753224235,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,14523.490350484848
depth4_bal_AAMMMMAA,4,AAMMMMAA,45450,545400,0.011748707309986154,0.019611623138189316,0.02307659188019378,1.0,1.0,0.9989931759704664,1.0,0.0003,1.0,14529.816943407059
depth4_bal_AAMMMMAA,4,AAMMMMAA,45475,545700,0.010801189811900258,0.018328702077269554,0.017730946333280633,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,14536.39642071724
depth4_bal_AAMMMMAA,4,AAMMMMAA,45500,546000,0.015929067274555564,0.028918835644920666,0.024389740824699403,1.0,0.9960835509138382,0.999328783980311,1.0,0.0003,1.0,14542.754413843155
depth4_bal_AAMMMMAA,4,AAMMMMAA,45525,546300,0.014387724688276649,0.02833551789323489,0.02381673918238708,1.0,0.9973890339425587,0.9994406533169258,1.0,0.0003,1.0,14550.362478256226
depth4_bal_AAMMMMAA,4,AAMMMMAA,45550,546600,0.015533094915250937,0.027501085152228672,0.024421340706092972,1.0,0.9973890339425587,0.999328783980311,1.0,0.0003,1.0,14557.959911108017
depth4_bal_AAMMMMAA,4,AAMMMMAA,45575,546900,0.012336698438351354,0.021822936212023098,0.020519082194992475,1.0,1.0,1.0,1.0,0.0003,1.0,14564.410403251648
depth4_bal_AAMMMMAA,4,AAMMMMAA,45600,547200,0.010687585609654585,0.0197985681394736,0.017519140828933036,1.0,0.9986945169712794,1.0,1.0,0.0003,1.0,14570.67841911316
depth4_bal_AAMMMMAA,4,AAMMMMAA,45625,547500,0.09058248996734619,0.08565668513377507,0.08667669360126767,0.9931462140992167,0.9921671018276762,0.9917216690905023,1.0,0.0003,1.0,14574.770278930664
depth4_bal_AAMMMMAA,4,AAMMMMAA,45650,547800,0.012239981985961398,0.02291995659470558,0.01981016429407256,1.0,0.9986945169712794,1.0,1.0,0.0003,1.0,14578.642529249191
depth4_bal_AAMMMMAA,4,AAMMMMAA,45675,548100,0.17224469408392906,0.16398270428180695,0.1745956838130951,0.9510443864229765,0.9621409921671018,0.9593914308088153,1.0,0.0003,1.0,14582.631689310074
depth4_bal_AAMMMMAA,4,AAMMMMAA,45700,548400,0.024355722746501367,0.04319486767053604,0.04081335301910128,1.0,0.9986945169712794,0.9982100906141627,1.0,0.0003,1.0,14586.781872034073
