run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth3_control_MMMMMM,3,MMMMMM,46700,560400,4.716093142827352,4.751283009847005,4.746634551456997,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,6693.627145290375
depth3_control_MMMMMM,3,MMMMMM,46725,560700,4.716083288192749,4.7489345868428545,4.7447905949183875,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,6697.657851934433
depth3_control_MMMMMM,3,MMMMMM,46750,561000,4.716037154197693,4.7507022221883135,4.746263544900077,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,6701.579976558685
depth3_control_MMMMMM,3,MMMMMM,46775,561300,4.716375986735026,4.747918128967285,4.743735885620117,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,6705.549762964249
depth3_control_MMMMMM,3,MMMMMM,46800,561600,4.71612290541331,4.749514897664388,4.745181737627302,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,6709.400624513626
depth3_control_MMMMMM,3,MMMMMM,46825,561900,4.716216166814168,4.749853769938151,4.745288576398577,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,6713.38870549202
depth3_control_MMMMMM,3,MMMMMM,46850,562200,4.716030478477478,4.750668366750081,4.746105275835309,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,6717.335699081421
depth3_control_MMMMMM,3,MMMMMM,46875,562500,4.716068466504415,4.750593503316243,4.74588406426566,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,6720.91698217392
depth3_control_MMMMMM,3,MMMMMM,46900,562800,4.716033021608989,4.750579357147217,4.7460374287196565,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,6724.924859046936
depth3_control_MMMMMM,3,MMMMMM,46925,563100,4.715977430343628,4.752040863037109,4.7472296169825965,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,6728.731263160706
depth3_control_MMMMMM,3,MMMMMM,46950,563400,4.716134826342265,4.751171906789144,4.746734196799142,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,6732.55660700798
depth3_control_MMMMMM,3,MMMMMM,46975,563700,4.716520627339681,4.7470370928446455,4.742726121629987,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,6736.492294549942
depth3_control_MMMMMM,3,MMMMMM,47000,564000,4.716263055801392,4.751962979634603,4.747335120609828,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,6740.543486356735
depth3_control_MMMMMM,3,MMMMMM,47025,564300,4.716208100318909,4.750375111897786,4.745758179255894,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,6744.804994344711
depth3_control_MMMMMM,3,MMMMMM,47050,564600,4.716070055961609,4.750875631968181,4.746384361812047,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,6748.655762195587
depth3_control_MMMMMM,3,MMMMMM,47075,564900,4.716082255045573,4.749250888824463,4.744696453639439,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,6752.764342784882
depth3_control_MMMMMM,3,MMMMMM,47100,565200,4.716098507245381,4.752037366231282,4.747481182643345,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,6756.680721759796
depth3_control_MMMMMM,3,MMMMMM,47125,565500,4.716091990470886,4.750150203704834,4.746117469242641,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,6760.624191045761
depth3_control_MMMMMM,3,MMMMMM,47150,565800,4.716158787409465,4.747613588968913,4.743564142499651,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,6764.651023387909
depth3_control_MMMMMM,3,MMMMMM,47175,566100,4.7159855763117475,4.750238418579102,4.7458734103611535,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,6768.7213480472565
depth3_control_MMMMMM,3,MMMMMM,47200,566400,4.716279745101929,4.750270048777263,4.745785427093506,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,6772.7129945755005
depth3_control_MMMMMM,3,MMMMMM,47225,566700,4.716083129247029,4.747171243031819,4.74322919845581,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,6776.715442657471
depth3_control_MMMMMM,3,MMMMMM,47250,567000,4.71600337823232,4.750929355621338,4.7463642120361325,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,6780.75744509697
depth3_control_MMMMMM,3,MMMMMM,47275,567300,4.716154058774312,4.750626564025879,4.746215970175607,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,6784.480351686478
depth3_control_MMMMMM,3,MMMMMM,47300,567600,4.7159318923950195,4.750645001729329,4.745810277121407,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,6788.500902414322
depth3_control_MMMMMM,3,MMMMMM,47325,567900,4.716310620307922,4.751889705657959,4.747129154205322,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,6792.004726648331
depth3_control_MMMMMM,3,MMMMMM,47350,568200,4.715979655583699,4.751355330149333,4.746662848336356,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,6795.96787571907
depth3_control_MMMMMM,3,MMMMMM,47375,568500,4.7159896691640215,4.751024564107259,4.746340043204171,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,6800.035991191864
depth3_control_MMMMMM,3,MMMMMM,47400,568800,4.716220458348592,4.748828093210856,4.744469792502267,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,6804.073752164841
depth3_control_MMMMMM,3,MMMMMM,47425,569100,4.716009060541789,4.750479857126872,4.745921475546701,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,6807.994499206543
depth3_control_MMMMMM,3,MMMMMM,47450,569400,4.7161160707473755,4.751467227935791,4.746855449676514,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,6812.055666208267
depth3_control_MMMMMM,3,MMMMMM,47475,569700,4.716198086738586,4.7508565584818525,4.746366895948138,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,6816.038931131363
depth3_control_MMMMMM,3,MMMMMM,47500,570000,4.716266791025798,4.7493391036987305,4.7451059477669855,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,6820.010537385941
depth3_control_MMMMMM,3,MMMMMM,47525,570300,4.716097950935364,4.750551859537761,4.746325874328614,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,6823.999232530594
depth3_control_MMMMMM,3,MMMMMM,47550,570600,4.71602205435435,4.749597390492757,4.745250470297677,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,6828.0712876319885
depth3_control_MMMMMM,3,MMMMMM,47575,570900,4.716285705566406,4.752562999725342,4.747813824244908,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,6832.048041820526
depth3_control_MMMMMM,3,MMMMMM,47600,571200,4.716050744056702,4.750555197397868,4.746062142508371,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,6836.074653148651
depth3_control_MMMMMM,3,MMMMMM,47625,571500,4.7159450848897295,4.750126997629802,4.745792320796421,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,6840.102595567703
depth3_control_MMMMMM,3,MMMMMM,47650,571800,4.716033935546875,4.75080935160319,4.746119022369385,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,6844.239588499069
depth3_control_MMMMMM,3,MMMMMM,47675,572100,4.71626341342926,4.753338654836019,4.748512826647077,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,6848.269924163818
depth3_control_MMMMMM,3,MMMMMM,47700,572400,4.716062784194946,4.751949946085612,4.747236592429025,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,6852.299353599548
depth3_control_MMMMMM,3,MMMMMM,47725,572700,4.715970158576965,4.7518564860026045,4.747255257197788,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,6856.340863704681
depth3_control_MMMMMM,3,MMMMMM,47750,573000,4.716128706932068,4.751496473948161,4.747034672328404,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,6860.340435028076
depth3_control_MMMMMM,3,MMMMMM,47775,573300,4.716006318728129,4.750205357869466,4.7458504268101285,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,6864.260964632034
depth3_control_MMMMMM,3,MMMMMM,47800,573600,4.7160530885060625,4.748991171518962,4.744581849234445,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,6868.284549236298
depth3_control_MMMMMM,3,MMMMMM,47825,573900,4.716055989265442,4.750131289164226,4.745847824641636,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,6872.402181625366
depth3_control_MMMMMM,3,MMMMMM,47850,574200,4.716422001520793,4.749892870585124,4.745431082589286,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,6876.376656293869
depth3_control_MMMMMM,3,MMMMMM,47875,574500,4.715995868047078,4.750216166178386,4.74562657220023,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,6880.2236614227295
depth3_control_MMMMMM,3,MMMMMM,47900,574800,4.7160184780756635,4.750423749287923,4.745885508401053,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,6884.001177310944
depth3_control_MMMMMM,3,MMMMMM,47925,575100,4.71599280834198,4.750415166219075,4.745797770363944,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,6888.131117582321
depth3_control_MMMMMM,3,MMMMMM,47950,575400,4.715979297955831,4.749920050303142,4.745514065878732,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,6891.716376066208
depth3_control_MMMMMM,3,MMMMMM,47975,575700,4.7160658439000445,4.752312342325847,4.747406019483294,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,6895.329450368881
depth3_control_MMMMMM,3,MMMMMM,48000,576000,4.716358741124471,4.7515560785929365,4.747026361737933,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,6899.359587669373
depth3_control_MMMMMM,3,MMMMMM,48025,576300,4.716136336326599,4.748349030812581,4.74432144165039,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,6903.814218997955
depth3_control_MMMMMM,3,MMMMMM,48050,576600,4.715990424156189,4.750560601552327,4.7458179065159385,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,6907.501790761948
depth3_control_MMMMMM,3,MMMMMM,48075,576900,4.716070175170898,4.75233268737793,4.747665091923305,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,6911.472593784332
depth3_control_MMMMMM,3,MMMMMM,48100,577200,4.716042200724284,4.752221743265788,4.747347777230399,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,6915.461522817612
depth3_control_MMMMMM,3,MMMMMM,48125,577500,4.716062823931376,4.751853783925374,4.746899836403983,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,6919.560542583466
depth3_control_MMMMMM,3,MMMMMM,48150,577800,4.716016173362732,4.7538479169209795,4.748785046168736,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,6923.504784822464
depth3_control_MMMMMM,3,MMMMMM,48175,578100,4.715968012809753,4.74951155980428,4.74530485698155,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,6927.343149662018
depth3_control_MMMMMM,3,MMMMMM,48200,578400,4.716053207715352,4.749533335367839,4.745029245104108,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,6931.247534036636
depth3_control_MMMMMM,3,MMMMMM,48225,578700,4.716138442357381,4.747791290283203,4.74381844656808,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,6935.298621892929
depth3_control_MMMMMM,3,MMMMMM,48250,579000,4.716074784596761,4.75023889541626,4.745904976981027,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,6939.255328416824
depth3_control_MMMMMM,3,MMMMMM,48275,579300,4.716262420018514,4.7515818277994795,4.747009985787528,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,6943.303108215332
depth3_control_MMMMMM,3,MMMMMM,48300,579600,4.716073393821716,4.750938256581624,4.746412440708705,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,6947.364323139191
depth3_control_MMMMMM,3,MMMMMM,48325,579900,4.715985536575317,4.749619642893474,4.745450210571289,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,6951.333355665207
depth3_control_MMMMMM,3,MMMMMM,48350,580200,4.716032425562541,4.749555905659993,4.745081574576242,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,6955.298856258392
depth3_control_MMMMMM,3,MMMMMM,48375,580500,4.716071844100952,4.752223650614421,4.747485910143171,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,6959.271213769913
depth3_control_MMMMMM,3,MMMMMM,48400,580800,4.716010729471843,4.749751726786296,4.745445946284703,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,6963.260869026184
depth3_control_MMMMMM,3,MMMMMM,48425,581100,4.716029365857442,4.75048303604126,4.745950276511056,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,6967.052098035812
depth3_control_MMMMMM,3,MMMMMM,48450,581400,4.7160022258758545,4.748498916625977,4.744044753483363,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,6971.055618524551
depth3_control_MMMMMM,3,MMMMMM,48475,581700,4.716066638628642,4.748125076293945,4.744103935786656,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,6974.998692750931
depth3_control_MMMMMM,3,MMMMMM,48500,582000,4.716311772664388,4.7513071695963545,4.746673107147217,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,6979.087837219238
depth3_control_MMMMMM,3,MMMMMM,48525,582300,4.716060956319173,4.748136043548584,4.74386739730835,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,6982.551620721817
depth3_control_MMMMMM,3,MMMMMM,48550,582600,4.716086149215698,4.749049027760823,4.7447875840323315,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,6986.440381526947
depth3_control_MMMMMM,3,MMMMMM,48575,582900,4.716118892033895,4.751743157704671,4.747377068655831,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,6990.32696723938
depth3_control_MMMMMM,3,MMMMMM,48600,583200,4.716101884841919,4.750678698221843,4.746194621494838,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,6994.1905126571655
depth3_control_MMMMMM,3,MMMMMM,48625,583500,4.715911904970805,4.750322024027507,4.745731149400983,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,6998.093861103058
depth3_control_MMMMMM,3,MMMMMM,48650,583800,4.716063102086385,4.748815218607585,4.744448866162982,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,7002.0725338459015
depth3_control_MMMMMM,3,MMMMMM,48675,584100,4.716012159983317,4.749206066131592,4.744945471627371,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,7006.17141699791
depth3_control_MMMMMM,3,MMMMMM,48700,584400,4.716081301371257,4.751015027364095,4.746476595742362,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,7010.136394023895
depth3_control_MMMMMM,3,MMMMMM,48725,584700,4.716055512428284,4.749248027801514,4.74454573222569,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,7013.943776845932
