run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_MAAMAAMM,4,MAAMAAMM,46600,559200,1.0336422125498455,1.5793074766794841,1.5398016691207885,0.5988903394255874,0.35900783289817234,0.39545810493343775,1.0,0.0003,1.0,13098.762895822525
depth4_bal_MAAMAAMM,4,MAAMAAMM,46625,559500,1.0518231838941574,1.6481019655863445,1.5435651642935617,0.6220626631853786,0.37467362924281983,0.39545810493343775,1.0,0.0003,1.0,13106.874841213226
depth4_bal_MAAMAAMM,4,MAAMAAMM,46650,559800,0.9183146903912226,1.6433055798212688,1.5017549003873552,0.6321801566579635,0.38642297650130547,0.41760823358317484,1.0,0.0003,1.0,13115.022476673126
depth4_bal_MAAMAAMM,4,MAAMAAMM,46675,560100,0.8899796108404795,1.6170110702514648,1.4637851885386877,0.6560052219321149,0.38903394255874674,0.4230898310773017,1.0,0.0003,1.0,13122.09181690216
depth4_bal_MAAMAAMM,4,MAAMAAMM,46700,560400,1.4681089123090107,2.4522759914398193,2.4148422309330533,0.4608355091383812,0.2362924281984334,0.245105716523101,1.0,0.0003,1.0,13130.134192943573
depth4_bal_MAAMAAMM,4,MAAMAAMM,46725,560700,0.9090530425310135,1.5301868120829265,1.4317830801010132,0.6795039164490861,0.3720626631853786,0.4267815191855912,1.0,0.0003,1.0,13138.325217723846
depth4_bal_MAAMAAMM,4,MAAMAAMM,46750,561000,2.8919441302617392,2.89243745803833,2.909801987239293,0.2878590078328982,0.16579634464751958,0.17294999440653316,1.0,0.0003,1.0,13145.430269479752
depth4_bal_MAAMAAMM,4,MAAMAAMM,46775,561300,1.2110500633716583,2.0725958347320557,1.9404962062835693,0.5189295039164491,0.25326370757180156,0.28728045642689337,1.0,0.0003,1.0,13153.341882228851
depth4_bal_MAAMAAMM,4,MAAMAAMM,46800,561600,0.8851951211690903,1.6376267274220784,1.53383971623012,0.6576370757180157,0.38903394255874674,0.4049669985456986,1.0,0.0003,1.0,13161.383137226105
depth4_bal_MAAMAAMM,4,MAAMAAMM,46825,561900,0.830980584025383,1.8275014559427898,1.7205620970044817,0.6706919060052219,0.3368146214099217,0.35630383711824587,1.0,0.0003,1.0,13169.444799423218
depth4_bal_MAAMAAMM,4,MAAMAAMM,46850,562200,1.0869487921396892,1.7154356241226196,1.649124312400818,0.5590731070496083,0.34595300261096606,0.3691688108289518,1.0,0.0003,1.0,13177.575622320175
depth4_bal_MAAMAAMM,4,MAAMAAMM,46875,562500,1.470020001133283,2.655510505040487,2.6446407113756454,0.5039164490861618,0.23368146214099217,0.23033896408994295,1.0,0.0003,1.0,13185.131831884384
depth4_bal_MAAMAAMM,4,MAAMAAMM,46900,562800,0.8497416873772939,1.559451937675476,1.459991867201669,0.683420365535248,0.4112271540469974,0.4355073274415483,1.0,0.0003,1.0,13193.080240011215
depth4_bal_MAAMAAMM,4,MAAMAAMM,46925,563100,3.595439314842224,3.8749552567799888,3.819456045968192,0.08159268929503917,0.031331592689295036,0.042622217250251705,1.0,0.0003,1.0,13201.243119478226
depth4_bal_MAAMAAMM,4,MAAMAAMM,46950,563400,2.4200243949890137,2.781607707341512,2.7491461413247245,0.2193211488250653,0.12663185378590078,0.11746280344557557,1.0,0.0003,1.0,13209.022235393524
depth4_bal_MAAMAAMM,4,MAAMAAMM,46975,563700,1.9042358597119649,2.3730904261271157,2.3234573091779436,0.3240861618798956,0.15796344647519583,0.17283812506991833,1.0,0.0003,1.0,13216.971378326416
depth4_bal_MAAMAAMM,4,MAAMAAMM,47000,564000,1.5832487642765045,2.0117995738983154,2.003251610483442,0.41383812010443866,0.22715404699738903,0.2317932654659358,1.0,0.0003,1.0,13225.025172948837
depth4_bal_MAAMAAMM,4,MAAMAAMM,47025,564300,1.5428979098796844,1.9025449355443318,1.8972898483276368,0.4073107049608355,0.2545691906005222,0.25371965544244324,1.0,0.0003,1.0,13232.50934791565
depth4_bal_MAAMAAMM,4,MAAMAAMM,47050,564600,1.609568844238917,1.980851650238037,1.9919174603053502,0.4174281984334204,0.24412532637075718,0.2344781295446918,1.0,0.0003,1.0,13240.61792588234
depth4_bal_MAAMAAMM,4,MAAMAAMM,47075,564900,1.1958179970582326,1.6303739945093791,1.6385638747896467,0.5264360313315927,0.3276762402088773,0.32777715628146326,1.0,0.0003,1.0,13247.71242904663
depth4_bal_MAAMAAMM,4,MAAMAAMM,47100,565200,1.1199777523676555,1.507975737253825,1.5294252804347448,0.5434073107049608,0.35900783289817234,0.35484953574225303,1.0,0.0003,1.0,13255.930564641953
depth4_bal_MAAMAAMM,4,MAAMAAMM,47125,565500,0.9701544890801111,1.5301367044448853,1.4962228230067662,0.6086814621409922,0.35117493472584854,0.37621657903568634,1.0,0.0003,1.0,13264.001316070557
depth4_bal_MAAMAAMM,4,MAAMAAMM,47150,565800,1.0199086368083954,1.4567063252131145,1.456473193849836,0.5744125326370757,0.3825065274151436,0.3952343662602081,1.0,0.0003,1.0,13269.215154886246
depth4_bal_MAAMAAMM,4,MAAMAAMM,47175,566100,1.3429534137248993,1.6271322965621948,1.622305771282741,0.45463446475195823,0.3133159268929504,0.32285490547041057,1.0,0.0003,1.0,13276.609886169434
depth4_bal_MAAMAAMM,4,MAAMAAMM,47200,566400,2.54996790488561,2.6750444571177163,2.679806743349348,0.28263707571801566,0.17232375979112272,0.18872357086922475,1.0,0.0003,1.0,13284.557978391647
depth4_bal_MAAMAAMM,4,MAAMAAMM,47225,566700,1.0111830532550812,1.4459178447723389,1.4288654225213187,0.5900783289817232,0.37989556135770236,0.3970242756460454,1.0,0.0003,1.0,13287.670619726181
depth4_bal_MAAMAAMM,4,MAAMAAMM,47250,567000,0.9423764844735464,1.3401267925898235,1.325090193748474,0.6184725848563969,0.43342036553524804,0.44356191967781633,1.0,0.0003,1.0,13295.059774637222
depth4_bal_MAAMAAMM,4,MAAMAAMM,47275,567300,0.8908682614564896,1.403007944424947,1.3706154005868094,0.6289164490861618,0.4164490861618799,0.4247678711265242,1.0,0.0003,1.0,13303.079499721527
depth4_bal_MAAMAAMM,4,MAAMAAMM,47300,567600,0.8510722517967224,1.33358101050059,1.306249850136893,0.6540469973890339,0.4451697127937337,0.45519633068575904,1.0,0.0003,1.0,13310.00778222084
depth4_bal_MAAMAAMM,4,MAAMAAMM,47325,567900,0.8640952507654825,1.3153560161590576,1.3208536897386824,0.6971279373368147,0.43733681462140994,0.4421076183018235,1.0,0.0003,1.0,13317.210418462753
depth4_bal_MAAMAAMM,4,MAAMAAMM,47350,568200,0.8658495545387268,1.4855944315592449,1.4602184091295516,0.654373368146214,0.370757180156658,0.3919901554983779,1.0,0.0003,1.0,13325.392203330994
depth4_bal_MAAMAAMM,4,MAAMAAMM,47375,568500,0.9843903283278147,1.627076784769694,1.5968594585146223,0.6018276762402088,0.3381201044386423,0.3398590446358653,1.0,0.0003,1.0,13332.926162481308
depth4_bal_MAAMAAMM,4,MAAMAAMM,47400,568800,0.9789347499608994,1.4539974530537922,1.4098520312990461,0.6139033942558747,0.37989556135770236,0.41704888690010067,1.0,0.0003,1.0,13341.053107976913
depth4_bal_MAAMAAMM,4,MAAMAAMM,47425,569100,1.0444941868384678,1.4551573594411213,1.4946766104016984,0.5672323759791122,0.40600522193211486,0.3884103367267032,1.0,0.0003,1.0,13349.090206384659
depth4_bal_MAAMAAMM,4,MAAMAAMM,47450,569400,1.0497802545626957,1.7027562061945598,1.7068192277635847,0.5662532637075718,0.34203655352480417,0.34030652198232464,1.0,0.0003,1.0,13357.193583726883
depth4_bal_MAAMAAMM,4,MAAMAAMM,47475,569700,1.9015522400538127,2.1798664728800454,2.1741935321262904,0.3606396866840731,0.21409921671018275,0.21053809150911734,1.0,0.0003,1.0,13365.431639671326
depth4_bal_MAAMAAMM,4,MAAMAAMM,47500,570000,1.5937351485093434,1.8587590456008911,1.8803580045700072,0.4389686684073107,0.2950391644908616,0.2730730506768095,1.0,0.0003,1.0,13373.65125989914
depth4_bal_MAAMAAMM,4,MAAMAAMM,47525,570300,1.948844571908315,3.308847188949585,3.3057409831455775,0.36161879895561355,0.1370757180156658,0.12932095312674796,1.0,0.0003,1.0,13381.882179021835
depth4_bal_MAAMAAMM,4,MAAMAAMM,47550,570600,1.2325665255387623,1.6947866280873616,1.6228640862873622,0.4931462140992167,0.2898172323759791,0.3183801320058172,1.0,0.0003,1.0,13389.523078918457
depth4_bal_MAAMAAMM,4,MAAMAAMM,47575,570900,2.3864069978396096,2.5536821683247886,2.512048476082938,0.24804177545691905,0.16449086161879894,0.16254614610135362,1.0,0.0003,1.0,13397.625939130783
depth4_bal_MAAMAAMM,4,MAAMAAMM,47600,571200,1.2270999550819397,1.689994176228841,1.664916021483285,0.5567885117493473,0.34464751958224543,0.35462579706902336,1.0,0.0003,1.0,13405.362488269806
depth4_bal_MAAMAAMM,4,MAAMAAMM,47625,571500,1.079487383365631,1.6169370412826538,1.6139334508350918,0.5822454308093995,0.381201044386423,0.371070589551404,1.0,0.0003,1.0,13410.361471891403
depth4_bal_MAAMAAMM,4,MAAMAAMM,47650,571800,1.2937126557032268,1.7704439957936604,1.7239731413977486,0.5564621409921671,0.31592689295039167,0.3319163217362121,1.0,0.0003,1.0,13414.301419973373
depth4_bal_MAAMAAMM,4,MAAMAAMM,47675,572100,1.0348629156748455,1.6390674114227295,1.5818594421659198,0.6047650130548303,0.34986945169712796,0.3773352724018347,1.0,0.0003,1.0,13422.606305599213
depth4_bal_MAAMAAMM,4,MAAMAAMM,47700,572400,1.2693305611610413,1.6793710390726726,1.6169437851224626,0.4908616187989556,0.34203655352480417,0.35887683186038705,1.0,0.0003,1.0,13430.550555706024
depth4_bal_MAAMAAMM,4,MAAMAAMM,47725,572700,1.1248534619808197,1.6166365146636963,1.5850811413356236,0.5342689295039165,0.34595300261096606,0.36480590670097324,1.0,0.0003,1.0,13438.611616134644
depth4_bal_MAAMAAMM,4,MAAMAAMM,47750,573000,0.9599636395772299,1.746218999226888,1.6493588924407958,0.6112924281984334,0.3642297650130548,0.37923705112428685,1.0,0.0003,1.0,13446.806520223618
depth4_bal_MAAMAAMM,4,MAAMAAMM,47775,573300,0.8591591318448385,1.4868500630060832,1.4270078045981271,0.6700391644908616,0.4464751958224543,0.44725360778610584,1.0,0.0003,1.0,13454.8689494133
depth4_bal_MAAMAAMM,4,MAAMAAMM,47800,573600,0.8498572061459223,1.5628010431925456,1.4485181059156145,0.6586161879895561,0.41383812010443866,0.445128090390424,1.0,0.0003,1.0,13461.855612516403
depth4_bal_MAAMAAMM,4,MAAMAAMM,47825,573900,0.8701282093922297,1.459935188293457,1.3930675302233015,0.6569843342036553,0.4412532637075718,0.4543013759928404,1.0,0.0003,1.0,13469.917107582092
depth4_bal_MAAMAAMM,4,MAAMAAMM,47850,574200,0.925397644440333,1.737364371617635,1.701238604954311,0.6298955613577023,0.3433420365535248,0.35261214900995635,1.0,0.0003,1.0,13477.335207939148
depth4_bal_MAAMAAMM,4,MAAMAAMM,47875,574500,1.4339737097422283,1.774121880531311,1.719785393987383,0.4618146214099217,0.33159268929503916,0.3276652869448484,1.0,0.0003,1.0,13485.512083053589
depth4_bal_MAAMAAMM,4,MAAMAAMM,47900,574800,0.9780056029558182,1.581031084060669,1.4868434429168702,0.595626631853786,0.38903394255874674,0.4041839131893948,1.0,0.0003,1.0,13493.70338010788
depth4_bal_MAAMAAMM,4,MAAMAAMM,47925,575100,1.0915078421433766,1.647632360458374,1.5969596556254795,0.5492819843342036,0.38903394255874674,0.37957265913413135,1.0,0.0003,1.0,13501.858508825302
depth4_bal_MAAMAAMM,4,MAAMAAMM,47950,575400,0.9127474675575892,1.5820512374242146,1.5030061517442976,0.6338120104438643,0.40992167101827676,0.42487974046313903,1.0,0.0003,1.0,13509.489484786987
depth4_bal_MAAMAAMM,4,MAAMAAMM,47975,575700,1.9223634203275044,2.1962165037790933,2.228096410206386,0.38218015665796345,0.23368146214099217,0.22284371853674909,1.0,0.0003,1.0,13517.409252405167
depth4_bal_MAAMAAMM,4,MAAMAAMM,48000,576000,1.2702403664588928,1.7817293802897136,1.819681007521493,0.5234986945169713,0.3224543080939948,0.3121154491553865,1.0,0.0003,1.0,13525.562423944473
depth4_bal_MAAMAAMM,4,MAAMAAMM,48025,576300,1.1391473313172658,1.732330600420634,1.7080397844314574,0.568864229765013,0.34464751958224543,0.3520528023268822,1.0,0.0003,1.0,13532.044167280197
depth4_bal_MAAMAAMM,4,MAAMAAMM,48050,576600,1.310943196217219,1.6981521447499592,1.7133383342197963,0.5593994778067886,0.31592689295039167,0.33706231122049446,1.0,0.0003,1.0,13540.113760709763
depth4_bal_MAAMAAMM,4,MAAMAAMM,48075,576900,1.0838162402311962,1.5952982902526855,1.6014938626970563,0.6119451697127938,0.3825065274151436,0.37520975500615283,1.0,0.0003,1.0,13548.303304195404
depth4_bal_MAAMAAMM,4,MAAMAAMM,48100,577200,0.9463436305522919,1.6049031019210815,1.6449858120509557,0.6155352480417755,0.3563968668407311,0.3816981765298132,1.0,0.0003,1.0,13556.214058876038
depth4_bal_MAAMAAMM,4,MAAMAAMM,48125,577500,3.3323974708716073,6.774496396382649,6.620460060664586,0.4804177545691906,0.13185378590078328,0.1307752545027408,1.0,0.0003,1.0,13564.381175279617
depth4_bal_MAAMAAMM,4,MAAMAAMM,48150,577800,1.3677242696285248,1.809796889623006,1.8344060250691006,0.48433420365535246,0.2924281984334204,0.2966774807025394,1.0,0.0003,1.0,13570.899402141571
depth4_bal_MAAMAAMM,4,MAAMAAMM,48175,578100,1.0636144628127415,1.6962552865346272,1.7155635254723685,0.5636422976501305,0.33159268929503916,0.3662602080769661,1.0,0.0003,1.0,13576.663295030594
depth4_bal_MAAMAAMM,4,MAAMAAMM,48200,578400,1.0147304435571034,1.6967397133509319,1.7575285162244525,0.5695169712793734,0.3838120104438642,0.3693925495021815,1.0,0.0003,1.0,13584.760372161865
depth4_bal_MAAMAAMM,4,MAAMAAMM,48225,578700,1.0860345363616943,1.7607266505559285,1.7810545137950353,0.5633159268929504,0.34595300261096606,0.3375097885669538,1.0,0.0003,1.0,13592.702453613281
depth4_bal_MAAMAAMM,4,MAAMAAMM,48250,579000,0.9440614779790243,1.6757604281107585,1.6940065349851336,0.6161879895561357,0.3642297650130548,0.38818659805347355,1.0,0.0003,1.0,13600.476910829544
depth4_bal_MAAMAAMM,4,MAAMAAMM,48275,579300,2.42759241660436,2.6966230869293213,2.6710887159620014,0.21344647519582247,0.11357702349869452,0.12697169705783645,1.0,0.0003,1.0,13607.637138843536
depth4_bal_MAAMAAMM,4,MAAMAAMM,48300,579600,1.5148498117923737,1.922050952911377,1.873402043751308,0.485313315926893,0.29112271540469975,0.28023268822015884,1.0,0.0003,1.0,13613.356573581696
depth4_bal_MAAMAAMM,4,MAAMAAMM,48325,579900,1.0876564780871074,1.6283876101175945,1.5754060132162913,0.5815926892950392,0.36553524804177545,0.38315247790580603,1.0,0.0003,1.0,13616.478047132492
depth4_bal_MAAMAAMM,4,MAAMAAMM,48350,580200,0.9566916028658549,1.628357966740926,1.5770859786442348,0.6295691906005222,0.4007832898172324,0.3823693925495022,1.0,0.0003,1.0,13622.372647047043
depth4_bal_MAAMAAMM,4,MAAMAAMM,48375,580500,0.9724518656730652,1.653247634569804,1.5835651329585485,0.6073759791122716,0.3642297650130548,0.3894171607562367,1.0,0.0003,1.0,13630.427275180817
depth4_bal_MAAMAAMM,4,MAAMAAMM,48400,580800,1.4936664700508118,1.8751874764760335,1.8213699783597674,0.4389686684073107,0.3002610966057441,0.309094977066786,1.0,0.0003,1.0,13638.610063791275
depth4_bal_MAAMAAMM,4,MAAMAAMM,48425,581100,0.929450919230779,1.6481538613637288,1.6101330654961723,0.6174934725848564,0.381201044386423,0.37923705112428685,1.0,0.0003,1.0,13646.292064666748
depth4_bal_MAAMAAMM,4,MAAMAAMM,48450,581400,1.0501833707094193,1.692733883857727,1.593803071975708,0.5975848563968669,0.31723237597911225,0.36491777603758807,1.0,0.0003,1.0,13649.363303899765
depth4_bal_MAAMAAMM,4,MAAMAAMM,48475,581700,0.8782711376746496,1.5560853878657024,1.4727898529597692,0.6664490861618799,0.4007832898172324,0.4247678711265242,1.0,0.0003,1.0,13654.091793298721
depth4_bal_MAAMAAMM,4,MAAMAAMM,48500,582000,2.2542048494021096,2.476919968922933,2.4315461226872035,0.3035248041775457,0.17885117493472585,0.18212328000894953,1.0,0.0003,1.0,13662.04331445694
depth4_bal_MAAMAAMM,4,MAAMAAMM,48525,582300,1.094340021411578,1.6724230448404949,1.60225852898189,0.589425587467363,0.34464751958224543,0.35921243987023155,1.0,0.0003,1.0,13669.909982204437
depth4_bal_MAAMAAMM,4,MAAMAAMM,48550,582600,0.9451098789771398,1.5961933135986328,1.582052298954555,0.6360966057441253,0.37597911227154046,0.3636872133348249,1.0,0.0003,1.0,13677.52532362938
depth4_bal_MAAMAAMM,4,MAAMAAMM,48575,582900,0.8481338371833166,1.3553845882415771,1.3387187719345093,0.689621409921671,0.4216710182767624,0.44456874370734983,1.0,0.0003,1.0,13685.551487445831
depth4_bal_MAAMAAMM,4,MAAMAAMM,48600,583200,0.9153998295466105,1.5221753517786663,1.512638589314052,0.618798955613577,0.35900783289817234,0.3701756348584853,1.0,0.0003,1.0,13693.843491077423
depth4_bal_MAAMAAMM,4,MAAMAAMM,48625,583500,0.8322445203860601,1.3107807636260986,1.2743381568363734,0.6498041775456919,0.47127937336814624,0.46347466159525674,1.0,0.0003,1.0,13701.918542146683
depth4_bal_MAAMAAMM,4,MAAMAAMM,48650,583800,0.7628542284170786,1.2307254870732625,1.2326463903699603,0.7069190600522193,0.4804177545691906,0.4829399261662378,1.0,0.0003,1.0,13709.912724494934
depth4_bal_MAAMAAMM,4,MAAMAAMM,48675,584100,0.769911011060079,1.2995970646540325,1.2743412051882064,0.6902741514360313,0.4660574412532637,0.4696274751090726,1.0,0.0003,1.0,13718.045176506042
depth4_bal_MAAMAAMM,4,MAAMAAMM,48700,584400,0.8988757928212484,1.4271220763524373,1.4126031058175224,0.6775456919060052,0.3981723237597911,0.4046313905358541,1.0,0.0003,1.0,13726.333959817886
depth4_bal_MAAMAAMM,4,MAAMAAMM,48725,584700,0.8495629280805588,1.4081331491470337,1.350017373902457,0.6788511749347258,0.40339425587467365,0.439087146213223,1.0,0.0003,1.0,13734.5461435318
depth4_bal_MAAMAAMM,4,MAAMAAMM,48750,585000,0.7856608281532923,1.3335158427556355,1.2707712752478464,0.6661227154046997,0.43342036553524804,0.4748853339299698,1.0,0.0003,1.0,13742.734134435654
depth4_bal_MAAMAAMM,4,MAAMAAMM,48775,585300,0.7879777997732162,1.4325981140136719,1.4143267359052385,0.7036553524804178,0.4347258485639687,0.43315807137263673,1.0,0.0003,1.0,13751.077945232391
depth4_bal_MAAMAAMM,4,MAAMAAMM,48800,585600,0.8535057455301285,1.3351088762283325,1.3398143598011563,0.6442558746736292,0.43342036553524804,0.43707349815415597,1.0,0.0003,1.0,13759.009193181992
depth4_bal_MAAMAAMM,4,MAAMAAMM,48825,585900,0.9490421215693156,1.5075429677963257,1.4290772812707084,0.5946475195822454,0.39295039164490864,0.41928627363239734,1.0,0.0003,1.0,13767.21283197403
depth4_bal_MAAMAAMM,4,MAAMAAMM,48850,586200,0.7579459995031357,1.3733142614364624,1.3274656466075352,0.6922323759791122,0.45039164490861616,0.4603423201700414,1.0,0.0003,1.0,13775.355998277664
depth4_bal_MAAMAAMM,4,MAAMAAMM,48875,586500,0.7236961225668589,1.2687995831171672,1.2400804655892508,0.7183420365535248,0.45039164490861616,0.4815974941268598,1.0,0.0003,1.0,13783.06420993805
depth4_bal_MAAMAAMM,4,MAAMAAMM,48900,586800,1.3076704045136769,1.6721723477045696,1.66409775188991,0.6178198433420365,0.3681462140992167,0.3601073945631502,1.0,0.0003,1.0,13790.444766283035
depth4_bal_MAAMAAMM,4,MAAMAAMM,48925,587100,1.0595637013514836,1.6480742295583088,1.604832591329302,0.6132506527415144,0.3381201044386423,0.3599955252265354,1.0,0.0003,1.0,13798.524089097977
depth4_bal_MAAMAAMM,4,MAAMAAMM,48950,587400,0.9280603726704916,1.5411638418833415,1.5324733666011265,0.6507832898172323,0.3720626631853786,0.39277324085468174,1.0,0.0003,1.0,13806.597446918488
depth4_bal_MAAMAAMM,4,MAAMAAMM,48975,587700,1.1003108620643616,1.738385558128357,1.7154097216469901,0.5704960835509139,0.34856396866840733,0.3517171943170377,1.0,0.0003,1.0,13814.06874704361
depth4_bal_MAAMAAMM,4,MAAMAAMM,49000,588000,0.8107586205005646,1.4138815800348918,1.3890335083007812,0.7013707571801566,0.43733681462140994,0.45318268262669203,1.0,0.0003,1.0,13822.093121051788
depth4_bal_MAAMAAMM,4,MAAMAAMM,49025,588300,1.0087112337350845,1.5622059106826782,1.4898510932922364,0.6005221932114883,0.36945169712793735,0.39847857702203826,1.0,0.0003,1.0,13830.19333934784
depth4_bal_MAAMAAMM,4,MAAMAAMM,49050,588600,1.2764853437741597,1.7245314518610637,1.7366252149854386,0.5802872062663186,0.31070496083550914,0.3226311667971809,1.0,0.0003,1.0,13838.260303020477
depth4_bal_MAAMAAMM,4,MAAMAAMM,49075,588900,1.0180505017439525,1.7739836772282918,1.7679689611707414,0.6099869451697127,0.31070496083550914,0.3478017675355185,1.0,0.0003,1.0,13846.018942832947
depth4_bal_MAAMAAMM,4,MAAMAAMM,49100,589200,0.8226427535216013,1.4666894674301147,1.4113328116280692,0.6870104438642297,0.42689295039164493,0.44568743707349817,1.0,0.0003,1.0,13853.942281484604
depth4_bal_MAAMAAMM,4,MAAMAAMM,49125,589500,0.797720193862915,1.5914777119954426,1.5292556183678763,0.7030026109660574,0.40339425587467365,0.4205168363351605,1.0,0.0003,1.0,13861.947522640228
depth4_bal_MAAMAAMM,4,MAAMAAMM,49150,589800,0.8756299118200938,1.5842583179473877,1.5402177129473005,0.6445822454308094,0.3838120104438642,0.4185031882760935,1.0,0.0003,1.0,13870.133350372314
depth4_bal_MAAMAAMM,4,MAAMAAMM,49175,590100,0.8894418974717458,1.6202212969462078,1.5980732236589705,0.6315274151436031,0.40992167101827676,0.4018346571204833,1.0,0.0003,1.0,13878.229794979095
