run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_AMMAAMMA,4,AMMAAMMA,41975,503700,0.8321734368801117,2.033142566680908,2.014577725955418,0.6762402088772846,0.33550913838120106,0.33303501510236044,1.0,0.0003,1.0,11738.400093317032
depth4_bal_AMMAAMMA,4,AMMAAMMA,42000,504000,0.7007735868295034,1.7023345629374187,1.677462993349348,0.7369451697127938,0.40339425587467365,0.39512249692359325,1.0,0.0003,1.0,11744.663054466248
depth4_bal_AMMAAMMA,4,AMMAAMMA,42025,504300,0.6540304174025854,1.7019273440043132,1.6881563527243477,0.7607702349869452,0.41906005221932113,0.41637767088041167,1.0,0.0003,1.0,11752.912937641144
depth4_bal_AMMAAMMA,4,AMMAAMMA,42050,504600,0.770780344804128,1.752387523651123,1.6839856590543474,0.6954960835509139,0.3877284595300261,0.3956818436066674,1.0,0.0003,1.0,11759.735822200775
depth4_bal_AMMAAMMA,4,AMMAAMMA,42075,504900,0.7758609801530838,2.010266383488973,1.9110718556812831,0.695822454308094,0.3537859007832898,0.35663944512809037,1.0,0.0003,1.0,11767.480625152588
depth4_bal_AMMAAMMA,4,AMMAAMMA,42100,505200,0.6838589360316595,1.9109491109848022,1.831017862047468,0.7340078328981723,0.3681462140992167,0.3783420964313682,1.0,0.0003,1.0,11773.955619573593
depth4_bal_AMMAAMMA,4,AMMAAMMA,42125,505500,0.8206677834192911,1.890682061513265,1.7926791361400058,0.668733681462141,0.37597911227154046,0.3698400268486408,1.0,0.0003,1.0,11778.945504903793
depth4_bal_AMMAAMMA,4,AMMAAMMA,42150,505800,0.6856427192687988,1.6983107725779216,1.6713328327451433,0.7552219321148825,0.381201044386423,0.39870231569526793,1.0,0.0003,1.0,11782.851191282272
depth4_bal_AMMAAMMA,4,AMMAAMMA,42175,506100,0.700563649336497,1.8327271938323975,1.8168537514550345,0.7278067885117493,0.4086161879895561,0.3874035126971697,1.0,0.0003,1.0,11786.811117172241
depth4_bal_AMMAAMMA,4,AMMAAMMA,42200,506400,0.9615763823191324,2.053135395050049,1.9960389580045428,0.6116187989556136,0.3394255874673629,0.3282246336279226,1.0,0.0003,1.0,11790.695289373398
depth4_bal_AMMAAMMA,4,AMMAAMMA,42225,506700,0.9360332190990448,1.5843072334925334,1.5489575147628785,0.6941906005221932,0.36945169712793735,0.38684416601409555,1.0,0.0003,1.0,11794.606136798859
depth4_bal_AMMAAMMA,4,AMMAAMMA,42250,507000,0.9311542361974716,1.933247725168864,1.8305842127118792,0.6325065274151436,0.34464751958224543,0.3518290636536525,1.0,0.0003,1.0,11800.596200704575
depth4_bal_AMMAAMMA,4,AMMAAMMA,42275,507300,0.6022994617621104,1.873272140820821,1.8297957795006887,0.785574412532637,0.37989556135770236,0.3876272513703994,1.0,0.0003,1.0,11807.916563749313
depth4_bal_AMMAAMMA,4,AMMAAMMA,42300,507600,0.7886139154434204,1.7439184586207073,1.7670040913990566,0.6837467362924282,0.3968668407310705,0.3773352724018347,1.0,0.0003,1.0,11814.57025885582
depth4_bal_AMMAAMMA,4,AMMAAMMA,42325,507900,0.6365747551123301,1.9199432929356892,1.8239952393940517,0.7565274151436031,0.391644908616188,0.4002684864078756,1.0,0.0003,1.0,11822.021049261093
depth4_bal_AMMAAMMA,4,AMMAAMMA,42350,508200,0.6899598091840744,1.7213174104690552,1.6948555980409894,0.7460835509138382,0.402088772845953,0.3938919342208301,1.0,0.0003,1.0,11828.421078443527
depth4_bal_AMMAAMMA,4,AMMAAMMA,42375,508500,0.8009659200906754,1.8014320532480876,1.7490680115563528,0.6899477806788512,0.38642297650130547,0.3950106275869784,1.0,0.0003,1.0,11831.821870565414
depth4_bal_AMMAAMMA,4,AMMAAMMA,42400,508800,0.6912923604249954,1.6385337909062703,1.636739148412432,0.7451044386422977,0.4321148825065274,0.41167915874258865,1.0,0.0003,1.0,11835.164109706879
depth4_bal_AMMAAMMA,4,AMMAAMMA,42425,509100,0.7362121840318044,1.7824593782424927,1.7487529379980904,0.716710182767624,0.3825065274151436,0.37588097102584184,1.0,0.0003,1.0,11839.546980142593
depth4_bal_AMMAAMMA,4,AMMAAMMA,42450,509400,0.6407392720381418,1.7397102117538452,1.694388382775443,0.7751305483028721,0.40992167101827676,0.4061975612484618,1.0,0.0003,1.0,11846.265544176102
depth4_bal_AMMAAMMA,4,AMMAAMMA,42475,509700,0.7235892166694006,1.8654983043670654,1.8079711028507777,0.7160574412532638,0.3668407310704961,0.39210202483499274,1.0,0.0003,1.0,11849.378724336624
depth4_bal_AMMAAMMA,4,AMMAAMMA,42500,510000,0.6658893277247747,1.6407239437103271,1.5825925418308804,0.7715404699738904,0.4281984334203655,0.4158183241973375,1.0,0.0003,1.0,11852.927563428879
depth4_bal_AMMAAMMA,4,AMMAAMMA,42525,510300,0.6988784571488699,1.832905888557434,1.7475904430661882,0.7349869451697127,0.402088772845953,0.39747175299250476,1.0,0.0003,1.0,11858.044523954391
depth4_bal_AMMAAMMA,4,AMMAAMMA,42550,510600,0.6677429676055908,1.9029826720555623,1.9163594382149833,0.7470626631853786,0.3785900783289817,0.38415930193533954,1.0,0.0003,1.0,11863.146124601364
depth4_bal_AMMAAMMA,4,AMMAAMMA,42575,510900,0.6144665429989496,1.790008505185445,1.748080427306039,0.7806788511749347,0.42689295039164493,0.40015661707126077,1.0,0.0003,1.0,11867.179597139359
depth4_bal_AMMAAMMA,4,AMMAAMMA,42600,511200,0.9797950188318888,1.6973199446996052,1.6391157422746931,0.606396866840731,0.3537859007832898,0.37375545363016,1.0,0.0003,1.0,11873.99424123764
depth4_bal_AMMAAMMA,4,AMMAAMMA,42625,511500,0.7408636013666788,1.695391098658244,1.6831061771937779,0.7092036553524804,0.381201044386423,0.4029533504866316,1.0,0.0003,1.0,11879.2290225029
depth4_bal_AMMAAMMA,4,AMMAAMMA,42650,511800,0.6593482991059622,1.8937683900197346,1.792706036567688,0.7522845953002611,0.3772845953002611,0.38192191520304286,1.0,0.0003,1.0,11885.290778636932
depth4_bal_AMMAAMMA,4,AMMAAMMA,42675,512100,0.6382944583892822,1.8310251633326213,1.7564113719122751,0.7610966057441253,0.4086161879895561,0.4022821344669426,1.0,0.0003,1.0,11892.60287284851
depth4_bal_AMMAAMMA,4,AMMAAMMA,42700,512400,0.7905657837788264,1.5910533269246419,1.5914467811584472,0.7385770234986945,0.4216710182767624,0.39277324085468174,1.0,0.0003,1.0,11900.112511634827
depth4_bal_AMMAAMMA,4,AMMAAMMA,42725,512700,1.0458080073197682,1.3890612125396729,1.3789431571960449,0.6347911227154047,0.42428198433420367,0.4075399932878398,1.0,0.0003,1.0,11905.588366031647
depth4_bal_AMMAAMMA,4,AMMAAMMA,42750,513000,0.8757834186156591,1.4865893125534058,1.5274470806121827,0.6484986945169713,0.4164490861618799,0.3969124063094306,1.0,0.0003,1.0,11909.433339357376
depth4_bal_AMMAAMMA,4,AMMAAMMA,42775,513300,0.7865975946187973,1.8242220083872478,1.8722520112991332,0.6870104438642297,0.35509138381201044,0.35988365588992055,1.0,0.0003,1.0,11913.354685306549
depth4_bal_AMMAAMMA,4,AMMAAMMA,42800,513600,3.7348063588142395,3.3417247931162515,3.0193788187844413,0.2447780678851175,0.1422976501305483,0.16690905022933214,1.0,0.0003,1.0,11918.531066417694
depth4_bal_AMMAAMMA,4,AMMAAMMA,42825,513900,0.9152996689081192,1.6063930193583171,1.557907441684178,0.6295691906005222,0.37467362924281983,0.3857254726479472,1.0,0.0003,1.0,11926.790702819824
depth4_bal_AMMAAMMA,4,AMMAAMMA,42850,514200,0.8250972827275594,1.8025106986363728,1.7236975465502058,0.6808093994778068,0.35509138381201044,0.3853898646381027,1.0,0.0003,1.0,11930.924314975739
depth4_bal_AMMAAMMA,4,AMMAAMMA,42875,514500,0.8174226681391398,1.6298929452896118,1.655714109965733,0.6697127937336814,0.41906005221932113,0.39277324085468174,1.0,0.0003,1.0,11934.665762424469
depth4_bal_AMMAAMMA,4,AMMAAMMA,42900,514800,0.6427620748678843,1.4759207169214885,1.5085752623421804,0.756201044386423,0.4725848563968668,0.44132453294551965,1.0,0.0003,1.0,11941.729268312454
depth4_bal_AMMAAMMA,4,AMMAAMMA,42925,515100,0.9076835016409556,1.8669178088506062,1.8890220778329032,0.641644908616188,0.3433420365535248,0.33303501510236044,1.0,0.0003,1.0,11949.357882499695
depth4_bal_AMMAAMMA,4,AMMAAMMA,42950,515400,0.739529475569725,1.6176040569941204,1.5969122988837106,0.6981070496083551,0.41383812010443866,0.420852444345005,1.0,0.0003,1.0,11957.093739509583
depth4_bal_AMMAAMMA,4,AMMAAMMA,42975,515700,0.7966965635617574,1.831657608350118,1.8315969603402273,0.6671018276762402,0.34595300261096606,0.3610023492560689,1.0,0.0003,1.0,11964.604006528854
depth4_bal_AMMAAMMA,4,AMMAAMMA,43000,516000,0.8548655758301417,1.732839306195577,1.7867428949901036,0.660574412532637,0.38511749347258484,0.3678263787895738,1.0,0.0003,1.0,11973.111574172974
depth4_bal_AMMAAMMA,4,AMMAAMMA,43025,516300,0.7942342460155487,1.5529323816299438,1.5504026208605086,0.6873368146214099,0.41383812010443866,0.41794384159301934,1.0,0.0003,1.0,11980.30152964592
depth4_bal_AMMAAMMA,4,AMMAAMMA,43050,516600,0.6953594734271368,1.6036977370580037,1.6176870856966292,0.7189947780678851,0.4308093994778068,0.41469963083118916,1.0,0.0003,1.0,11987.867879629135
depth4_bal_AMMAAMMA,4,AMMAAMMA,43075,516900,0.7076553255319595,1.6170308192571003,1.6483503988810948,0.7281331592689295,0.38903394255874674,0.4042957825260096,1.0,0.0003,1.0,11994.2384288311
depth4_bal_AMMAAMMA,4,AMMAAMMA,43100,517200,0.6673567593097687,1.7736031611760457,1.7523465667452132,0.7369451697127938,0.38511749347258484,0.3963530596263564,1.0,0.0003,1.0,11999.475427389145
depth4_bal_AMMAAMMA,4,AMMAAMMA,43125,517500,0.5858710358540217,1.6590494712193806,1.6163448469979422,0.806135770234987,0.42036553524804177,0.43528358876831863,1.0,0.0003,1.0,12005.881969690323
depth4_bal_AMMAAMMA,4,AMMAAMMA,43150,517800,0.762899378935496,1.4262333710988362,1.4986432484218053,0.7225848563968669,0.402088772845953,0.4225304843942275,1.0,0.0003,1.0,12019.079189062119
depth4_bal_AMMAAMMA,4,AMMAAMMA,43175,518100,0.9205583781003952,1.3063623905181885,1.3008634192602975,0.6795039164490861,0.45430809399477806,0.4460230450833427,1.0,0.0003,1.0,12027.902301073074
depth4_bal_AMMAAMMA,4,AMMAAMMA,43200,518400,0.8234931776920954,1.5124659935633342,1.5467356204986573,0.6674281984334204,0.3825065274151436,0.40966551068352164,1.0,0.0003,1.0,12034.638543367386
depth4_bal_AMMAAMMA,4,AMMAAMMA,43225,518700,0.6688848435878754,1.4447047710418701,1.4530092648097448,0.7470626631853786,0.4490861618798956,0.45094529589439536,1.0,0.0003,1.0,12040.771530389786
depth4_bal_AMMAAMMA,4,AMMAAMMA,43250,519000,0.7250380764404932,1.5014605124791462,1.533270413534982,0.7095300261096605,0.42428198433420367,0.41503523884103366,1.0,0.0003,1.0,12047.30937218666
depth4_bal_AMMAAMMA,4,AMMAAMMA,43275,519300,0.636174663901329,1.4923264582951863,1.5561969382422312,0.7692558746736292,0.45039164490861616,0.4308088153037252,1.0,0.0003,1.0,12053.52458357811
depth4_bal_AMMAAMMA,4,AMMAAMMA,43300,519600,0.7839579035838445,1.5925010840098064,1.6456925732748848,0.6863577023498695,0.402088772845953,0.3874035126971697,1.0,0.0003,1.0,12057.581122398376
depth4_bal_AMMAAMMA,4,AMMAAMMA,43325,519900,0.7616228560606638,1.591721733411153,1.6551975182124548,0.7007180156657964,0.4255874673629243,0.4042957825260096,1.0,0.0003,1.0,12064.690457582474
depth4_bal_AMMAAMMA,4,AMMAAMMA,43350,520200,1.041339303056399,1.5637927452723186,1.5409403460366384,0.5992167101827677,0.391644908616188,0.3860610806577917,1.0,0.0003,1.0,12070.47173333168
depth4_bal_AMMAAMMA,4,AMMAAMMA,43375,520500,0.6627537459135056,1.711087425549825,1.652881325994219,0.7480417754569191,0.41906005221932113,0.41749636424656,1.0,0.0003,1.0,12076.64314198494
depth4_bal_AMMAAMMA,4,AMMAAMMA,43400,520800,0.7192868143320084,1.5915030241012573,1.5680045366287232,0.7366187989556136,0.39947780678851175,0.41559458552410783,1.0,0.0003,1.0,12084.129809617996
depth4_bal_AMMAAMMA,4,AMMAAMMA,43425,521100,0.6732439994812012,1.5867795944213867,1.5801868915557862,0.7506527415143603,0.4086161879895561,0.41626580154379683,1.0,0.0003,1.0,12092.748763084412
depth4_bal_AMMAAMMA,4,AMMAAMMA,43450,521400,0.6676808396975199,1.6158424218495686,1.5999150923320224,0.7470626631853786,0.40600522193211486,0.4257746951560577,1.0,0.0003,1.0,12098.641129732132
depth4_bal_AMMAAMMA,4,AMMAAMMA,43475,521700,0.7028680294752121,1.764617959658305,1.7526644945144654,0.7349869451697127,0.3877284595300261,0.38427117127195437,1.0,0.0003,1.0,12103.851292848587
depth4_bal_AMMAAMMA,4,AMMAAMMA,43500,522000,0.7365775654713312,1.7528698047002156,1.6971271003995623,0.7150783289817232,0.40992167101827676,0.3962411902897416,1.0,0.0003,1.0,12111.466728448868
depth4_bal_AMMAAMMA,4,AMMAAMMA,43525,522300,0.7552832861741384,1.8282022873560588,1.871016870226179,0.6892950391644909,0.4007832898172324,0.36648394675019574,1.0,0.0003,1.0,12119.301508903503
depth4_bal_AMMAAMMA,4,AMMAAMMA,43550,522600,0.7504854649305344,1.8007081747055054,1.7958773238318306,0.7013707571801566,0.4112271540469974,0.3774471417384495,1.0,0.0003,1.0,12123.978221654892
depth4_bal_AMMAAMMA,4,AMMAAMMA,43575,522900,0.6560085167487463,1.6568598349889119,1.6665640456335886,0.7604438642297651,0.3981723237597911,0.41078420404967,1.0,0.0003,1.0,12131.069474458694
depth4_bal_AMMAAMMA,4,AMMAAMMA,43600,523200,0.6797926922639211,1.7881571849187214,1.7793612446103777,0.7330287206266318,0.3877284595300261,0.38359995525226537,1.0,0.0003,1.0,12137.733653783798
depth4_bal_AMMAAMMA,4,AMMAAMMA,43625,523500,0.6155906468629837,1.8672178586324055,1.8546842575073241,0.7565274151436031,0.40600522193211486,0.3840474325987247,1.0,0.0003,1.0,12141.86099410057
depth4_bal_AMMAAMMA,4,AMMAAMMA,43650,523800,0.7288738439480463,1.6715033849080403,1.6695491416113717,0.7131201044386423,0.4086161879895561,0.4016109184472536,1.0,0.0003,1.0,12149.882250547409
depth4_bal_AMMAAMMA,4,AMMAAMMA,43675,524100,0.7708902706702551,1.749097426732381,1.7416361570358276,0.691579634464752,0.4007832898172324,0.3948987582503636,1.0,0.0003,1.0,12156.088519334793
depth4_bal_AMMAAMMA,4,AMMAAMMA,43700,524400,0.6851041714350382,1.6056376298268635,1.6549538476126535,0.7271540469973891,0.42428198433420367,0.4283476898981989,1.0,0.0003,1.0,12163.61943078041
depth4_bal_AMMAAMMA,4,AMMAAMMA,43725,524700,0.7658259173234304,1.6741406122843425,1.7310934645789011,0.7013707571801566,0.41906005221932113,0.38885781407316256,1.0,0.0003,1.0,12172.048511266708
depth4_bal_AMMAAMMA,4,AMMAAMMA,43750,525000,0.6854712019364039,1.7650796969731648,1.7680423293794905,0.7307441253263708,0.39425587467362927,0.3985904463586531,1.0,0.0003,1.0,12179.9869287014
depth4_bal_AMMAAMMA,4,AMMAAMMA,43775,525300,0.5701989183823267,1.7480388482411702,1.6913379737309047,0.8035248041775457,0.4177545691906005,0.4204049669985457,1.0,0.0003,1.0,12188.04263973236
depth4_bal_AMMAAMMA,4,AMMAAMMA,43800,525600,0.6238317837317785,1.6398462851842244,1.64578766141619,0.7545691906005222,0.4073107049608355,0.4232017004139165,1.0,0.0003,1.0,12196.465658187866
depth4_bal_AMMAAMMA,4,AMMAAMMA,43825,525900,0.727816715836525,1.7770178318023682,1.7977419240134103,0.7180156657963447,0.3877284595300261,0.38427117127195437,1.0,0.0003,1.0,12203.722397565842
depth4_bal_AMMAAMMA,4,AMMAAMMA,43850,526200,0.8207699904839197,1.9437288045883179,1.9274678434644426,0.6755874673629243,0.391644908616188,0.3567513144647052,1.0,0.0003,1.0,12207.070496320724
depth4_bal_AMMAAMMA,4,AMMAAMMA,43875,526500,0.9724787722031275,1.9138486782709758,1.9760692289897375,0.6204308093994778,0.35900783289817234,0.33113323637990827,1.0,0.0003,1.0,12211.068999290466
depth4_bal_AMMAAMMA,4,AMMAAMMA,43900,526800,1.0461505055427551,1.553206443786621,1.6898484468460082,0.5796344647519582,0.4112271540469974,0.36458216802774357,1.0,0.0003,1.0,12214.683715581894
depth4_bal_AMMAAMMA,4,AMMAAMMA,43925,527100,0.9249212741851807,1.8429278135299683,1.8828066621507917,0.6223890339425587,0.3563968668407311,0.35160532498042285,1.0,0.0003,1.0,12219.479231119156
depth4_bal_AMMAAMMA,4,AMMAAMMA,43950,527400,0.6521544257799784,1.8224166631698608,1.8662047999245779,0.7516318537859008,0.39295039164490864,0.379796397807361,1.0,0.0003,1.0,12224.76199388504
depth4_bal_AMMAAMMA,4,AMMAAMMA,43975,527700,0.8731584350268046,2.0578842163085938,2.1412990536008563,0.6569843342036553,0.3302872062663185,0.31714956930305405,1.0,0.0003,1.0,12230.191381931305
depth4_bal_AMMAAMMA,4,AMMAAMMA,44000,528000,0.6964032600323359,1.7914833227793376,1.8128376722335815,0.7320496083550914,0.412532637075718,0.3833762165790357,1.0,0.0003,1.0,12234.16691327095
depth4_bal_AMMAAMMA,4,AMMAAMMA,44025,528300,0.6952142616113027,2.2656861941019693,2.1596124751227244,0.72911227154047,0.29765013054830286,0.3207293880747287,1.0,0.0003,1.0,12241.275923490524
depth4_bal_AMMAAMMA,4,AMMAAMMA,44050,528600,0.6717080275217692,1.9619273742039998,1.8843544483184815,0.7411879895561357,0.37989556135770236,0.39646492896297125,1.0,0.0003,1.0,12246.226087331772
depth4_bal_AMMAAMMA,4,AMMAAMMA,44075,528900,1.091536819934845,1.7840471665064495,1.893019952092852,0.5815926892950392,0.34856396866840733,0.3381810045866428,1.0,0.0003,1.0,12253.238100290298
depth4_bal_AMMAAMMA,4,AMMAAMMA,44100,529200,0.6438603103160858,1.7652586698532104,1.7300781318119594,0.7555483028720626,0.4164490861618799,0.40798747063429913,1.0,0.0003,1.0,12260.980620384216
depth4_bal_AMMAAMMA,4,AMMAAMMA,44125,529500,0.690739373366038,1.9855880339940388,1.9615887471607754,0.741514360313316,0.35117493472584854,0.3681619867994183,1.0,0.0003,1.0,12268.726811170578
depth4_bal_AMMAAMMA,4,AMMAAMMA,44150,529800,0.6747947583595911,1.7055511474609375,1.715503920827593,0.7460835509138382,0.4073107049608355,0.39210202483499274,1.0,0.0003,1.0,12275.605145215988
depth4_bal_AMMAAMMA,4,AMMAAMMA,44175,530100,0.6898041615883509,1.7146898905436199,1.7505157164164953,0.7294386422976501,0.4164490861618799,0.39411567289405974,1.0,0.0003,1.0,12283.278352737427
depth4_bal_AMMAAMMA,4,AMMAAMMA,44200,530400,0.6125573913256327,1.9019723733266194,1.9212495803833007,0.7738250652741514,0.36553524804177545,0.3711824588880188,1.0,0.0003,1.0,12290.799779176712
depth4_bal_AMMAAMMA,4,AMMAAMMA,44225,530700,0.8840282460053762,2.0305994749069214,2.0846206767218454,0.6599216710182768,0.3537859007832898,0.33840474325987246,1.0,0.0003,1.0,12297.981869459152
depth4_bal_AMMAAMMA,4,AMMAAMMA,44250,531000,0.6764484296242396,1.70573095480601,1.732842026438032,0.7552219321148825,0.4255874673629243,0.40015661707126077,1.0,0.0003,1.0,12306.503549337387
depth4_bal_AMMAAMMA,4,AMMAAMMA,44275,531300,0.793527826666832,2.1012123028437295,2.0730823005948746,0.6961488250652742,0.31070496083550914,0.33068575903344893,1.0,0.0003,1.0,12312.500850200653
depth4_bal_AMMAAMMA,4,AMMAAMMA,44300,531600,0.6779671261707941,1.7137710650761921,1.6749432393482753,0.7379242819843342,0.4086161879895561,0.41235037476227765,1.0,0.0003,1.0,12317.999661684036
depth4_bal_AMMAAMMA,4,AMMAAMMA,44325,531900,0.8198823481798172,1.9784781535466511,2.1566509042467388,0.6830939947780679,0.36553524804177545,0.34735429018905917,1.0,0.0003,1.0,12324.028723478317
depth4_bal_AMMAAMMA,4,AMMAAMMA,44350,532200,0.6309236139059067,1.9867349068323772,1.8979887451444353,0.7653394255874674,0.3785900783289817,0.3633516053249804,1.0,0.0003,1.0,12329.870234012604
depth4_bal_AMMAAMMA,4,AMMAAMMA,44375,532500,0.8700120945771536,2.310779889424642,2.1862309694290163,0.6945169712793734,0.2845953002610966,0.29477570198008723,1.0,0.0003,1.0,12338.083673715591
depth4_bal_AMMAAMMA,4,AMMAAMMA,44400,532800,0.7245837251345316,1.7870948314666748,1.8165785925728934,0.7212793733681462,0.37989556135770236,0.37688779505537534,1.0,0.0003,1.0,12346.29800581932
depth4_bal_AMMAAMMA,4,AMMAAMMA,44425,533100,0.5862525304158529,1.7919807434082031,1.7299155814307077,0.7907963446475196,0.412532637075718,0.42465600178990937,1.0,0.0003,1.0,12352.903944015503
depth4_bal_AMMAAMMA,4,AMMAAMMA,44450,533400,0.6406043022871017,1.7602960268656414,1.7160807882036482,0.7617493472584856,0.4164490861618799,0.412797852108737,1.0,0.0003,1.0,12356.784633636475
depth4_bal_AMMAAMMA,4,AMMAAMMA,44475,533700,0.6882006178299586,1.806810975074768,1.8163512263979231,0.7398825065274152,0.3720626631853786,0.3870679046873252,1.0,0.0003,1.0,12360.475674390793
depth4_bal_AMMAAMMA,4,AMMAAMMA,44500,534000,0.6012180546919504,1.6871763070424397,1.670210872377668,0.7868798955613577,0.42950391644908614,0.42096431368161985,1.0,0.0003,1.0,12364.302978277206
depth4_bal_AMMAAMMA,4,AMMAAMMA,44525,534300,0.7453232357899348,1.8817032178243,1.8285376344408308,0.7007180156657964,0.39033942558746737,0.3781183577581385,1.0,0.0003,1.0,12368.144490003586
depth4_bal_AMMAAMMA,4,AMMAAMMA,44550,534600,0.7859860360622406,2.049620747566223,2.001215890475682,0.6928851174934726,0.3433420365535248,0.34858485289182234,1.0,0.0003,1.0,12372.209361314774
depth4_bal_AMMAAMMA,4,AMMAAMMA,44575,534900,0.804777592420578,1.656018575032552,1.7427139725003924,0.6879895561357703,0.381201044386423,0.3537308423761047,1.0,0.0003,1.0,12376.369524478912
