run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_control_MMMMMMMM,4,MMMMMMMM,46150,553800,4.716017484664917,4.749751726786296,4.745259748186384,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,8495.59291934967
depth4_control_MMMMMMMM,4,MMMMMMMM,46175,554100,4.715979973475139,4.750457604726155,4.74597441809518,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,8501.001556396484
depth4_control_MMMMMMMM,4,MMMMMMMM,46200,554400,4.716245730717977,4.748019218444824,4.744067941393171,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,8507.321424245834
depth4_control_MMMMMMMM,4,MMMMMMMM,46225,554700,4.716034293174744,4.750105857849121,4.745621136256626,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,8512.2740483284
depth4_control_MMMMMMMM,4,MMMMMMMM,46250,555000,4.716077923774719,4.749348163604736,4.745133563450405,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,8517.299109697342
depth4_control_MMMMMMMM,4,MMMMMMMM,46275,555300,4.715993324915568,4.749292055765788,4.744664164951869,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,8522.873572826385
depth4_control_MMMMMMMM,4,MMMMMMMM,46300,555600,4.716689586639404,4.749728679656982,4.744678974151611,0.008485639686684074,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,8527.488418340683
depth4_control_MMMMMMMM,4,MMMMMMMM,46325,555900,4.71617058912913,4.750740687052409,4.746426446097238,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,8533.806954622269
depth4_control_MMMMMMMM,4,MMMMMMMM,46350,556200,4.716118772824605,4.74868647257487,4.7445192064557755,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,8539.252066612244
depth4_control_MMMMMMMM,4,MMMMMMMM,46375,556500,4.716078599294026,4.751055399576823,4.746909359523229,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,8544.100018501282
depth4_control_MMMMMMMM,4,MMMMMMMM,46400,556800,4.7162102063496905,4.7482930819193525,4.744188363211496,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,8548.651192903519
depth4_control_MMMMMMMM,4,MMMMMMMM,46425,557100,4.716137091318767,4.750985622406006,4.7459915842328755,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,8553.395708084106
depth4_control_MMMMMMMM,4,MMMMMMMM,46450,557400,4.716020425160726,4.749685923258464,4.745357690538679,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,8558.77136850357
depth4_control_MMMMMMMM,4,MMMMMMMM,46475,557700,4.716031908988953,4.748839696248372,4.744541127341134,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,8563.788968801498
depth4_control_MMMMMMMM,4,MMMMMMMM,46500,558000,4.7160468101501465,4.751354853312175,4.74683895111084,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,8569.092027664185
depth4_control_MMMMMMMM,4,MMMMMMMM,46525,558300,4.71604319413503,4.74855105082194,4.744302463531494,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,8573.859649181366
depth4_control_MMMMMMMM,4,MMMMMMMM,46550,558600,4.71631379922231,4.751820723215739,4.747074495043074,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,8579.280883550644
depth4_control_MMMMMMMM,4,MMMMMMMM,46575,558900,4.716164628664653,4.750648657480876,4.7462997709001815,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,8584.123443365097
depth4_control_MMMMMMMM,4,MMMMMMMM,46600,559200,4.716118057568868,4.749926408131917,4.745621068137033,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,8590.682872533798
depth4_control_MMMMMMMM,4,MMMMMMMM,46625,559500,4.715988953908284,4.749283949534099,4.745068836212158,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,8595.428684711456
depth4_control_MMMMMMMM,4,MMMMMMMM,46650,559800,4.716044942537944,4.749525864919026,4.745115865979876,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,8600.27709555626
depth4_control_MMMMMMMM,4,MMMMMMMM,46675,560100,4.716000040372212,4.750622749328613,4.746002864837647,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,8605.716778755188
depth4_control_MMMMMMMM,4,MMMMMMMM,46700,560400,4.716148257255554,4.748306592305501,4.74422242300851,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,8610.4645113945
depth4_control_MMMMMMMM,4,MMMMMMMM,46725,560700,4.716007153193156,4.748700141906738,4.744533279963902,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,8616.73303604126
depth4_control_MMMMMMMM,4,MMMMMMMM,46750,561000,4.716018160184224,4.749787489573161,4.745366355351039,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,8621.589539289474
depth4_control_MMMMMMMM,4,MMMMMMMM,46775,561300,4.7160559097925825,4.749240875244141,4.7448002679007395,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,8627.776226043701
depth4_control_MMMMMMMM,4,MMMMMMMM,46800,561600,4.71595827738444,4.751139005025228,4.746630382537842,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,8632.52433347702
depth4_control_MMMMMMMM,4,MMMMMMMM,46825,561900,4.7170437177022295,4.7491380373636884,4.744604764665876,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,8638.795159816742
depth4_control_MMMMMMMM,4,MMMMMMMM,46850,562200,4.716130654017131,4.7485114733378095,4.744217368534633,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,8643.70093011856
depth4_control_MMMMMMMM,4,MMMMMMMM,46875,562500,4.715984225273132,4.748684565226237,4.7445120538984025,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,8648.166674375534
depth4_control_MMMMMMMM,4,MMMMMMMM,46900,562800,4.716038823127747,4.751589457194011,4.746824823107038,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,8654.3611266613
depth4_control_MMMMMMMM,4,MMMMMMMM,46925,563100,4.715950806935628,4.750097751617432,4.745401123591832,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,8659.108622550964
depth4_control_MMMMMMMM,4,MMMMMMMM,46950,563400,4.71602463722229,4.75041135152181,4.745751203809466,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,8665.542209386826
depth4_control_MMMMMMMM,4,MMMMMMMM,46975,563700,4.716018795967102,4.749983787536621,4.74576004573277,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,8670.310041427612
depth4_control_MMMMMMMM,4,MMMMMMMM,47000,564000,4.715995987256368,4.750712553660075,4.74583317892892,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,8675.053395032883
depth4_control_MMMMMMMM,4,MMMMMMMM,47025,564300,4.716248353322347,4.7468485832214355,4.742930889129639,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,8682.44461774826
depth4_control_MMMMMMMM,4,MMMMMMMM,47050,564600,4.716028531392415,4.751367886861165,4.7467031615121025,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,8687.682571649551
depth4_control_MMMMMMMM,4,MMMMMMMM,47075,564900,4.716230670611064,4.752214749654134,4.747554438454764,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,8692.96468949318
depth4_control_MMMMMMMM,4,MMMMMMMM,47100,565200,4.716296831766765,4.752403736114502,4.74775379725865,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,8698.27372264862
depth4_control_MMMMMMMM,4,MMMMMMMM,47125,565500,4.716004252433777,4.749332586924235,4.74498611177717,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,8704.293009281158
depth4_control_MMMMMMMM,4,MMMMMMMM,47150,565800,4.716088851292928,4.74947992960612,4.745246941702707,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,8709.03660106659
depth4_control_MMMMMMMM,4,MMMMMMMM,47175,566100,4.7163511117299395,4.750418821970622,4.7458665030343195,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,8713.851659059525
depth4_control_MMMMMMMM,4,MMMMMMMM,47200,566400,4.716139992078145,4.748366038004558,4.744077954973493,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,8718.59008193016
depth4_control_MMMMMMMM,4,MMMMMMMM,47225,566700,4.71601414680481,4.749704837799072,4.745290769849505,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,8723.425971269608
depth4_control_MMMMMMMM,4,MMMMMMMM,47250,567000,4.716038982073466,4.7499847412109375,4.745123740604946,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,8728.765872955322
depth4_control_MMMMMMMM,4,MMMMMMMM,47275,567300,4.71592903137207,4.751351833343506,4.746644987378802,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,8734.089686632156
depth4_control_MMMMMMMM,4,MMMMMMMM,47300,567600,4.716057340304057,4.7509182294209795,4.746461582183838,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,8741.845420360565
depth4_control_MMMMMMMM,4,MMMMMMMM,47325,567900,4.716350674629211,4.752056280771892,4.747466673169817,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,8748.702213048935
depth4_control_MMMMMMMM,4,MMMMMMMM,47350,568200,4.716392159461975,4.750836372375488,4.7460676874433245,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,8755.444546699524
depth4_control_MMMMMMMM,4,MMMMMMMM,47375,568500,4.716031114260356,4.750272750854492,4.745769487108503,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,8760.759047269821
depth4_control_MMMMMMMM,4,MMMMMMMM,47400,568800,4.716083645820618,4.749882221221924,4.745403167179653,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,8766.552344560623
depth4_control_MMMMMMMM,4,MMMMMMMM,47425,569100,4.715969085693359,4.750529925028483,4.7460879053388325,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,8771.848051548004
depth4_control_MMMMMMMM,4,MMMMMMMM,47450,569400,4.715998649597168,4.75053071975708,4.745885699135917,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,8777.13501572609
depth4_control_MMMMMMMM,4,MMMMMMMM,47475,569700,4.716036081314087,4.751125335693359,4.746399784088135,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,8783.256684541702
depth4_control_MMMMMMMM,4,MMMMMMMM,47500,570000,4.715989351272583,4.750926812489827,4.746338381086077,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,8790.126842021942
depth4_control_MMMMMMMM,4,MMMMMMMM,47525,570300,4.716033935546875,4.749582449595134,4.745080770765032,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,8795.612982034683
depth4_control_MMMMMMMM,4,MMMMMMMM,47550,570600,4.715964674949646,4.749246756235759,4.745098468235561,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,8801.631062030792
depth4_control_MMMMMMMM,4,MMMMMMMM,47575,570900,4.716203411420186,4.751067320505778,4.746465846470424,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,8807.988753318787
depth4_control_MMMMMMMM,4,MMMMMMMM,47600,571200,4.716054240862529,4.751543839772542,4.746780858721052,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,8813.527613401413
depth4_control_MMMMMMMM,4,MMMMMMMM,47625,571500,4.71711802482605,4.745420455932617,4.741211359841483,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,8818.816297769547
depth4_control_MMMMMMMM,4,MMMMMMMM,47650,571800,4.71606707572937,4.750828584035237,4.746084867204939,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,8824.1045525074
depth4_control_MMMMMMMM,4,MMMMMMMM,47675,572100,4.716178814570109,4.751093705495198,4.746557971409389,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,8829.88189816475
depth4_control_MMMMMMMM,4,MMMMMMMM,47700,572400,4.7161024411519366,4.749857266743978,4.745419379643032,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,8835.316354990005
depth4_control_MMMMMMMM,4,MMMMMMMM,47725,572700,4.715986529986064,4.749896844228108,4.745517962319511,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,8841.40990281105
depth4_control_MMMMMMMM,4,MMMMMMMM,47750,573000,4.716379443804423,4.7520378430684405,4.747307995387486,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,8846.542073965073
depth4_control_MMMMMMMM,4,MMMMMMMM,47775,573300,4.716008861859639,4.7510331471761065,4.746246419634137,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,8851.379100084305
depth4_control_MMMMMMMM,4,MMMMMMMM,47800,573600,4.716202219327291,4.748167037963867,4.744268921443394,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,8856.214723587036
depth4_control_MMMMMMMM,4,MMMMMMMM,47825,573900,4.716361244519551,4.753025849660237,4.7481399672372,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,8861.44067454338
depth4_control_MMMMMMMM,4,MMMMMMMM,47850,574200,4.716232419013977,4.750878810882568,4.746576200212751,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,8866.204803943634
depth4_control_MMMMMMMM,4,MMMMMMMM,47875,574500,4.715918302536011,4.750441392262776,4.745841557638986,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,8871.4431142807
depth4_control_MMMMMMMM,4,MMMMMMMM,47900,574800,4.715996861457825,4.750328381856282,4.745597594124931,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,8876.76756644249
depth4_control_MMMMMMMM,4,MMMMMMMM,47925,575100,4.7160383860270185,4.751249313354492,4.746547835213797,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,8882.570076465607
depth4_control_MMMMMMMM,4,MMMMMMMM,47950,575400,4.716174443562825,4.751913865407308,4.747147818974086,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,8888.62875676155
depth4_control_MMMMMMMM,4,MMMMMMMM,47975,575700,4.715953826904297,4.748648802439372,4.744346264430455,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,8893.58673453331
depth4_control_MMMMMMMM,4,MMMMMMMM,48000,576000,4.716060519218445,4.750584125518799,4.746066161564419,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,8898.346247196198
depth4_control_MMMMMMMM,4,MMMMMMMM,48025,576300,4.716049909591675,4.750380992889404,4.745971148354666,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,8903.730396986008
depth4_control_MMMMMMMM,4,MMMMMMMM,48050,576600,4.716155926386516,4.749398549397786,4.745144993918283,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,8908.593830108643
depth4_control_MMMMMMMM,4,MMMMMMMM,48075,576900,4.71610422929128,4.752153396606445,4.747547490256173,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,8913.778975725174
depth4_control_MMMMMMMM,4,MMMMMMMM,48100,577200,4.716033975283305,4.74979289372762,4.745324311937605,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,8919.189054012299
depth4_control_MMMMMMMM,4,MMMMMMMM,48125,577500,4.716091513633728,4.7498734792073565,4.7453685624258855,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,8923.939210176468
depth4_control_MMMMMMMM,4,MMMMMMMM,48150,577800,4.7161784172058105,4.749420007069905,4.744933482578823,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,8928.78175330162
depth4_control_MMMMMMMM,4,MMMMMMMM,48175,578100,4.716183503468831,4.750590483347575,4.7458377429417204,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,8934.320486307144
depth4_control_MMMMMMMM,4,MMMMMMMM,48200,578400,4.716309944788615,4.752224286397298,4.747449316297259,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,8940.088071584702
