run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_MMMAAAMA,4,MMMAAAMA,43525,522300,0.6548191060622534,1.123612642288208,1.1441171135221209,0.7591383812010444,0.5182767624020888,0.5199686765857479,1.0,0.0003,1.0,12229.7004840374
depth4_bal_MMMAAAMA,4,MMMAAAMA,43550,522600,0.7375447849432627,1.2727456092834473,1.1997396537235805,0.7013707571801566,0.5078328981723238,0.4963642465600179,1.0,0.0003,1.0,12236.92175912857
depth4_bal_MMMAAAMA,4,MMMAAAMA,43575,522900,0.6889825016260147,1.0787753264109294,1.0609164765902928,0.72911227154047,0.5339425587467362,0.5619196778163106,1.0,0.0003,1.0,12243.39890217781
depth4_bal_MMMAAAMA,4,MMMAAAMA,43600,523200,0.8424441317717234,1.2732275327046711,1.2547392777034214,0.6478459530026109,0.4412532637075718,0.4726479471976731,1.0,0.0003,1.0,12248.33174943924
depth4_bal_MMMAAAMA,4,MMMAAAMA,43625,523500,0.6202107618252436,1.168992042541504,1.1701249735695975,0.7640339425587467,0.4804177545691906,0.5046425774695156,1.0,0.0003,1.0,12255.103034496307
depth4_bal_MMMAAAMA,4,MMMAAAMA,43650,523800,0.7819123317797979,1.2162342468897502,1.2369420834950038,0.6785248041775457,0.4699738903394256,0.4692918670992281,1.0,0.0003,1.0,12262.588957309723
depth4_bal_MMMAAAMA,4,MMMAAAMA,43675,524100,0.5930658628543218,0.9865630865097046,1.0256444164684841,0.7934073107049608,0.6057441253263708,0.5752321288734757,1.0,0.0003,1.0,12269.81245136261
depth4_bal_MMMAAAMA,4,MMMAAAMA,43700,524400,0.6089509874582291,1.075210412343343,1.0475592800549098,0.7780678851174935,0.5548302872062664,0.5644926725584517,1.0,0.0003,1.0,12275.7746925354
depth4_bal_MMMAAAMA,4,MMMAAAMA,43725,524700,0.699290469288826,1.0608241359392803,1.0219077110290526,0.7108355091383812,0.5718015665796344,0.5774695156057724,1.0,0.0003,1.0,12280.617681980133
depth4_bal_MMMAAAMA,4,MMMAAAMA,43750,525000,0.6823862393697103,1.169710675875346,1.1537846871784756,0.7317232375979112,0.5248041775456919,0.5237722340306522,1.0,0.0003,1.0,12287.687921762466
depth4_bal_MMMAAAMA,4,MMMAAAMA,43775,525300,0.8487505366404852,1.3124490976333618,1.343462528501238,0.6524151436031331,0.46475195822454307,0.443785658351046,1.0,0.0003,1.0,12292.620043516159
depth4_bal_MMMAAAMA,4,MMMAAAMA,43800,525600,0.7773078580697378,1.179925521214803,1.1545153651918685,0.6928851174934726,0.5039164490861618,0.5132565163888578,1.0,0.0003,1.0,12297.018605470657
depth4_bal_MMMAAAMA,4,MMMAAAMA,43825,525900,0.8474459747473398,1.2462584972381592,1.255520418712071,0.6602480417754569,0.4556135770234987,0.4802550620874818,1.0,0.0003,1.0,12304.274821281433
depth4_bal_MMMAAAMA,4,MMMAAAMA,43850,526200,0.7988984485467275,1.3008791208267212,1.302177391733442,0.66677545691906,0.46866840731070497,0.4586642801208189,1.0,0.0003,1.0,12309.98863863945
depth4_bal_MMMAAAMA,4,MMMAAAMA,43875,526500,0.7482655694087347,1.407885233561198,1.3188874414988927,0.706266318537859,0.43733681462140994,0.45363015997315137,1.0,0.0003,1.0,12317.163260936737
depth4_bal_MMMAAAMA,4,MMMAAAMA,43900,526800,0.6193353533744812,1.1453252236048381,1.1125730514526366,0.7643603133159269,0.5300261096605744,0.5397695491665735,1.0,0.0003,1.0,12324.185889720917
depth4_bal_MMMAAAMA,4,MMMAAAMA,43925,527100,0.7123172034819921,1.2845745086669922,1.258680898802621,0.7271540469973891,0.4725848563968668,0.482828056829623,1.0,0.0003,1.0,12330.302159786224
depth4_bal_MMMAAAMA,4,MMMAAAMA,43950,527400,0.6750073432922363,1.0450426737467449,1.0282788464001247,0.7395561357702349,0.5613577023498695,0.5685199686765857,1.0,0.0003,1.0,12336.40678691864
depth4_bal_MMMAAAMA,4,MMMAAAMA,43975,527700,0.7056695073843002,1.2497802178064983,1.2242388452802386,0.7069190600522193,0.4765013054830287,0.4802550620874818,1.0,0.0003,1.0,12340.150667190552
depth4_bal_MMMAAAMA,4,MMMAAAMA,44000,528000,0.7747305283943812,1.3510693311691284,1.3840517725263324,0.679177545691906,0.48433420365535246,0.4647052242980199,1.0,0.0003,1.0,12346.685950040817
depth4_bal_MMMAAAMA,4,MMMAAAMA,44025,528300,1.1556368172168732,1.4994582732518513,1.4528269461223058,0.5414490861618799,0.39295039164490864,0.41738449490994517,1.0,0.0003,1.0,12353.802423477173
depth4_bal_MMMAAAMA,4,MMMAAAMA,44050,528600,0.8534991790850958,1.2962627013524373,1.253325070653643,0.6550261096605744,0.4595300261096606,0.4743259872468956,1.0,0.0003,1.0,12360.042593955994
depth4_bal_MMMAAAMA,4,MMMAAAMA,44075,528900,0.6998735318581263,1.1569017171859741,1.1832214014870779,0.731396866840731,0.5339425587467362,0.5077749188947309,1.0,0.0003,1.0,12364.18914103508
depth4_bal_MMMAAAMA,4,MMMAAAMA,44100,529200,0.6784463226795197,1.1584606170654297,1.197964538846697,0.7209530026109661,0.5300261096605744,0.4951336838572547,1.0,0.0003,1.0,12371.494597673416
depth4_bal_MMMAAAMA,4,MMMAAAMA,44125,529500,0.7227819114923477,1.2563296953837078,1.1896639551435197,0.7111618798955613,0.5065274151436031,0.5143752097550062,1.0,0.0003,1.0,12378.703124761581
depth4_bal_MMMAAAMA,4,MMMAAAMA,44150,529800,0.7416743238766988,1.4174378712972004,1.393033732686724,0.7072454308093995,0.4112271540469974,0.4454636984002685,1.0,0.0003,1.0,12386.293826341629
depth4_bal_MMMAAAMA,4,MMMAAAMA,44175,530100,0.6771665513515472,1.1275397936503093,1.1394957831927708,0.7447780678851175,0.5130548302872062,0.5176194205168363,1.0,0.0003,1.0,12393.398178577423
depth4_bal_MMMAAAMA,4,MMMAAAMA,44200,530400,0.8286388665437698,1.206230600674947,1.235039278439113,0.6622062663185379,0.4908616187989556,0.47846515270164447,1.0,0.0003,1.0,12398.408097743988
depth4_bal_MMMAAAMA,4,MMMAAAMA,44225,530700,0.8962107996145884,1.3204214572906494,1.365530266080584,0.6455613577023499,0.4425587467362924,0.4283476898981989,1.0,0.0003,1.0,12405.443851709366
depth4_bal_MMMAAAMA,4,MMMAAAMA,44250,531000,0.6466379513343176,1.0905002355575562,1.0596196889877318,0.7516318537859008,0.5130548302872062,0.5469291867099229,1.0,0.0003,1.0,12411.372905731201
depth4_bal_MMMAAAMA,4,MMMAAAMA,44275,531300,0.6984744916359583,1.165522575378418,1.1092364379337856,0.7258485639686684,0.5156657963446475,0.5384271171271955,1.0,0.0003,1.0,12417.779483318329
depth4_bal_MMMAAAMA,4,MMMAAAMA,44300,531600,0.6743531177441279,1.2025783061981201,1.1474276338304792,0.7411879895561357,0.49869451697127937,0.5120259536860946,1.0,0.0003,1.0,12425.07737660408
depth4_bal_MMMAAAMA,4,MMMAAAMA,44325,531900,0.787413626909256,1.4696377913157146,1.4092480727604457,0.6883159268929504,0.4151436031331593,0.4378565835104598,1.0,0.0003,1.0,12431.079915761948
depth4_bal_MMMAAAMA,4,MMMAAAMA,44350,532200,0.8378435770670573,1.4601870775222778,1.4135164192744665,0.6560052219321149,0.412532637075718,0.411455420069359,1.0,0.0003,1.0,12438.456552028656
depth4_bal_MMMAAAMA,4,MMMAAAMA,44375,532500,0.6657728105783463,1.3099537293116252,1.2855346509388514,0.7362924281984334,0.4830287206266319,0.4838348808591565,1.0,0.0003,1.0,12444.963708639145
depth4_bal_MMMAAAMA,4,MMMAAAMA,44400,532800,0.9048156241575877,1.4334747791290283,1.372060009411403,0.6272845953002611,0.39947780678851175,0.43740910616400047,1.0,0.0003,1.0,12451.86066699028
depth4_bal_MMMAAAMA,4,MMMAAAMA,44425,533100,0.8917440126339594,1.5292043685913086,1.556936502456665,0.6409921671018277,0.40339425587467365,0.40015661707126077,1.0,0.0003,1.0,12459.110973119736
depth4_bal_MMMAAAMA,4,MMMAAAMA,44450,533400,0.9331484188636144,1.351917823155721,1.3682965517044068,0.6285900783289817,0.4112271540469974,0.42230674572099786,1.0,0.0003,1.0,12465.501131296158
depth4_bal_MMMAAAMA,4,MMMAAAMA,44475,533700,0.8077814678351084,1.203640302022298,1.2291944435664586,0.6742819843342036,0.5,0.49502181452063987,1.0,0.0003,1.0,12473.20463681221
depth4_bal_MMMAAAMA,4,MMMAAAMA,44500,534000,0.6573767513036728,1.085870623588562,1.1210553680147444,0.7597911227154047,0.5339425587467362,0.5394339411567289,1.0,0.0003,1.0,12480.263971567154
depth4_bal_MMMAAAMA,4,MMMAAAMA,44525,534300,0.7092287888129553,1.0896499554316204,1.098554185458592,0.7131201044386423,0.5221932114882507,0.5386508558004252,1.0,0.0003,1.0,12487.194915056229
depth4_bal_MMMAAAMA,4,MMMAAAMA,44550,534600,0.7808892279863358,1.1057496865590413,1.139371361051287,0.6775456919060052,0.5169712793733682,0.5116903456762502,1.0,0.0003,1.0,12494.418689489365
depth4_bal_MMMAAAMA,4,MMMAAAMA,44575,534900,0.6768486748139063,1.1695079406102498,1.1588819708142961,0.7477154046997389,0.5300261096605744,0.5204161539322072,1.0,0.0003,1.0,12501.688945531845
depth4_bal_MMMAAAMA,4,MMMAAAMA,44600,535200,0.9575249006350836,1.4054476817448933,1.3913208212171282,0.6129242819843342,0.4347258485639687,0.4334936793824813,1.0,0.0003,1.0,12509.129113435745
depth4_bal_MMMAAAMA,4,MMMAAAMA,44625,535500,0.7133522778749466,1.1902529795964558,1.2137243270874023,0.7078981723237598,0.5039164490861618,0.5097885669537979,1.0,0.0003,1.0,12514.003665208817
depth4_bal_MMMAAAMA,4,MMMAAAMA,44650,535800,0.7845958570639292,1.318968375523885,1.2897984743118287,0.6824412532637075,0.45039164490861616,0.46615952567401275,1.0,0.0003,1.0,12519.354202747345
depth4_bal_MMMAAAMA,4,MMMAAAMA,44675,536100,1.129799063007037,1.4373327891031902,1.3811944348471505,0.533289817232376,0.4007832898172324,0.4198456203154715,1.0,0.0003,1.0,12524.297604560852
depth4_bal_MMMAAAMA,4,MMMAAAMA,44700,536400,0.7939331332842509,1.151976188023885,1.1220861741474697,0.6879895561357703,0.5365535248041775,0.5349591676921356,1.0,0.0003,1.0,12531.490766048431
depth4_bal_MMMAAAMA,4,MMMAAAMA,44725,536700,0.7052504569292068,1.1668052673339844,1.1420582362583704,0.72911227154047,0.5326370757180157,0.5308200022373867,1.0,0.0003,1.0,12538.619311571121
depth4_bal_MMMAAAMA,4,MMMAAAMA,44750,537000,0.6751416176557541,1.0675633748372395,1.0760419624192374,0.7359660574412533,0.54177545691906,0.5574449043517172,1.0,0.0003,1.0,12544.973338842392
depth4_bal_MMMAAAMA,4,MMMAAAMA,44775,537300,0.7112239201863607,1.2866462866465251,1.2435269253594534,0.7075718015665796,0.47127937336814624,0.48898087034343884,1.0,0.0003,1.0,12551.554779529572
depth4_bal_MMMAAAMA,4,MMMAAAMA,44800,537600,0.783681313196818,1.2911627292633057,1.2359933035714286,0.6785248041775457,0.4660574412532637,0.490882649065891,1.0,0.0003,1.0,12558.898002624512
depth4_bal_MMMAAAMA,4,MMMAAAMA,44825,537900,0.8968517184257507,1.248025933901469,1.262009927204677,0.6370757180156658,0.4869451697127937,0.4832755341760823,1.0,0.0003,1.0,12565.186663866043
depth4_bal_MMMAAAMA,4,MMMAAAMA,44850,538200,0.7529631356398264,1.297152837117513,1.260775351524353,0.700065274151436,0.4869451697127937,0.4832755341760823,1.0,0.0003,1.0,12571.61026930809
depth4_bal_MMMAAAMA,4,MMMAAAMA,44875,538500,0.9267210910717646,1.700868288675944,1.6812659638268608,0.6514360313315927,0.40992167101827676,0.42197113771115335,1.0,0.0003,1.0,12578.644403934479
depth4_bal_MMMAAAMA,4,MMMAAAMA,44900,538800,0.7474405765533447,1.2729342778523762,1.3013312544141498,0.6919060052219321,0.4556135770234987,0.46146101353618973,1.0,0.0003,1.0,12585.16220664978
depth4_bal_MMMAAAMA,4,MMMAAAMA,44925,539100,0.7278841684261957,1.2726660172144573,1.2535495383398874,0.7075718015665796,0.46344647519582244,0.48103814744378565,1.0,0.0003,1.0,12592.130671262741
depth4_bal_MMMAAAMA,4,MMMAAAMA,44950,539400,0.5878100494543711,1.052664041519165,1.0550318224089485,0.7907963446475196,0.556135770234987,0.5677368833202819,1.0,0.0003,1.0,12598.183027505875
depth4_bal_MMMAAAMA,4,MMMAAAMA,44975,539700,0.6905901183684667,1.1896358728408813,1.1789551224027361,0.7232375979112271,0.4934725848563969,0.5123615616959392,1.0,0.0003,1.0,12605.816920280457
depth4_bal_MMMAAAMA,4,MMMAAAMA,45000,540000,0.9695264548063278,1.5785662333170574,1.6080296448298863,0.6070496083550914,0.37597911227154046,0.3866204273408659,1.0,0.0003,1.0,12610.142691135406
depth4_bal_MMMAAAMA,4,MMMAAAMA,45025,540300,0.7578156292438507,1.3336809078852336,1.3241106714521136,0.6984334203655352,0.4516971279373368,0.4577693254279002,1.0,0.0003,1.0,12616.31336593628
depth4_bal_MMMAAAMA,4,MMMAAAMA,45050,540600,0.9353765894969305,1.5127294063568115,1.5239028590066093,0.6174934725848564,0.39556135770234985,0.3972480143192751,1.0,0.0003,1.0,12623.55804514885
depth4_bal_MMMAAAMA,4,MMMAAAMA,45075,540900,0.7752263695001602,1.2679744958877563,1.27747585773468,0.6902741514360313,0.4830287206266319,0.48707909162098667,1.0,0.0003,1.0,12630.66090130806
depth4_bal_MMMAAAMA,4,MMMAAAMA,45100,541200,0.9548486322164536,1.306634505589803,1.3217119829995292,0.6021540469973891,0.4556135770234987,0.44523995972703884,1.0,0.0003,1.0,12638.187552213669
depth4_bal_MMMAAAMA,4,MMMAAAMA,45125,541500,0.6676295399665833,1.097206473350525,1.0927711180278232,0.7362924281984334,0.5352480417754569,0.5489428347689899,1.0,0.0003,1.0,12645.10230064392
depth4_bal_MMMAAAMA,4,MMMAAAMA,45150,541800,0.6397062589724859,1.300681710243225,1.2700690678187778,0.7555483028720626,0.5117493472584856,0.5043069694596711,1.0,0.0003,1.0,12649.87352514267
depth4_bal_MMMAAAMA,4,MMMAAAMA,45175,542100,0.8283109615246455,1.4458338419596355,1.3587482827050346,0.6524151436031331,0.4164490861618799,0.4387515382033785,1.0,0.0003,1.0,12655.605817317963
depth4_bal_MMMAAAMA,4,MMMAAAMA,45200,542400,0.6553016752004623,1.2863915363947551,1.2977841343198504,0.7522845953002611,0.47389033942558745,0.4742141179102808,1.0,0.0003,1.0,12660.267233371735
depth4_bal_MMMAAAMA,4,MMMAAAMA,45225,542700,0.7860073000192642,1.0978197654088337,1.1102659940719604,0.6827676240208878,0.5365535248041775,0.5330573889696834,1.0,0.0003,1.0,12667.11843919754
depth4_bal_MMMAAAMA,4,MMMAAAMA,45250,543000,0.7821975648403168,1.2157274881998699,1.1955052409853255,0.695822454308094,0.49869451697127937,0.4966998545698624,1.0,0.0003,1.0,12674.57655096054
depth4_bal_MMMAAAMA,4,MMMAAAMA,45275,543300,0.852314626177152,1.4018553892771404,1.3830227613449098,0.6540469973890339,0.4347258485639687,0.4474773464593355,1.0,0.0003,1.0,12681.970034599304
depth4_bal_MMMAAAMA,4,MMMAAAMA,45300,543600,0.6806158224741617,1.1367520491282146,1.1620029245104109,0.7330287206266318,0.5313315926892951,0.5271283141290972,1.0,0.0003,1.0,12688.169252157211
depth4_bal_MMMAAAMA,4,MMMAAAMA,45325,543900,0.7721141924460729,1.2460145950317383,1.2329593454088483,0.6902741514360313,0.5182767624020888,0.5145989484282358,1.0,0.0003,1.0,12695.757692813873
depth4_bal_MMMAAAMA,4,MMMAAAMA,45350,544200,0.7792241921027502,1.3884769280751545,1.354933568409511,0.6837467362924282,0.45691906005221933,0.4494909945184025,1.0,0.0003,1.0,12703.517228841782
depth4_bal_MMMAAAMA,4,MMMAAAMA,45375,544500,0.6811000108718872,1.076838533083598,1.1435807125908988,0.7294386422976501,0.5483028720626631,0.530596263564157,1.0,0.0003,1.0,12709.540625095367
depth4_bal_MMMAAAMA,4,MMMAAAMA,45400,544800,0.6559292475382487,1.1236284971237183,1.1160803147724696,0.7565274151436031,0.5156657963446475,0.5236603646940373,1.0,0.0003,1.0,12713.666425943375
depth4_bal_MMMAAAMA,4,MMMAAAMA,45425,545100,0.7218697468439738,1.1767052014668782,1.149243756702968,0.7160574412532638,0.48433420365535246,0.5113547376664056,1.0,0.0003,1.0,12720.540264844894
depth4_bal_MMMAAAMA,4,MMMAAAMA,45450,545400,0.6927539805571238,1.1674912373224895,1.1677823713847568,0.7258485639686684,0.5326370757180157,0.5172838125069918,1.0,0.0003,1.0,12725.238985061646
depth4_bal_MMMAAAMA,4,MMMAAAMA,45475,545700,0.6198297490676244,1.1031847794850667,1.106004445893424,0.7656657963446475,0.5430809399477807,0.5512920908379013,1.0,0.0003,1.0,12730.98274064064
depth4_bal_MMMAAAMA,4,MMMAAAMA,45500,546000,0.8771749387184778,1.3432242472966511,1.3437980822154454,0.64588772845953,0.4360313315926893,0.447141738449491,1.0,0.0003,1.0,12738.221600294113
depth4_bal_MMMAAAMA,4,MMMAAAMA,45525,546300,0.9395104348659515,1.2668416897455852,1.3150096552712576,0.6227154046997389,0.45822454308093996,0.44110079427229,1.0,0.0003,1.0,12742.584680318832
depth4_bal_MMMAAAMA,4,MMMAAAMA,45550,546600,0.7439039846261343,1.3514517545700073,1.296450788634164,0.7033289817232375,0.4608355091383812,0.4716411231681396,1.0,0.0003,1.0,12745.978235006332
depth4_bal_MMMAAAMA,4,MMMAAAMA,45575,546900,0.6845381309588751,1.2298531929651897,1.2502173798424856,0.7300913838120104,0.49216710182767626,0.48103814744378565,1.0,0.0003,1.0,12749.326186418533
depth4_bal_MMMAAAMA,4,MMMAAAMA,45600,547200,0.8119612981875738,1.2819304863611858,1.2687009607042585,0.6798302872062664,0.4869451697127937,0.46940373643584293,1.0,0.0003,1.0,12752.703575134277
depth4_bal_MMMAAAMA,4,MMMAAAMA,45625,547500,0.5807709147532781,1.0668068329493205,1.0858592987060547,0.7823107049608355,0.5404699738903395,0.5549837789461909,1.0,0.0003,1.0,12758.720024585724
depth4_bal_MMMAAAMA,4,MMMAAAMA,45650,547800,0.6368546237548193,1.1715503533681233,1.2340754611151559,0.7594647519582245,0.5130548302872062,0.5046425774695156,1.0,0.0003,1.0,12764.237241983414
depth4_bal_MMMAAAMA,4,MMMAAAMA,45675,548100,0.9550371567408243,1.6063915491104126,1.667036703654698,0.6328328981723238,0.3681462140992167,0.38326434724242087,1.0,0.0003,1.0,12768.845690965652
depth4_bal_MMMAAAMA,4,MMMAAAMA,45700,548400,1.0248309522867203,1.4550214211146038,1.4606056349618095,0.5766971279373369,0.44386422976501305,0.4365141514710818,1.0,0.0003,1.0,12776.41705942154
depth4_bal_MMMAAAMA,4,MMMAAAMA,45725,548700,0.6960384597380956,1.1387314399083455,1.152093495641436,0.7131201044386423,0.49738903394255873,0.5358541223850543,1.0,0.0003,1.0,12784.054540634155
depth4_bal_MMMAAAMA,4,MMMAAAMA,45750,549000,0.7120765546957651,1.0884321530659993,1.0971862196922302,0.7284595300261096,0.5313315926892951,0.5500615281351382,1.0,0.0003,1.0,12789.705784320831
depth4_bal_MMMAAAMA,4,MMMAAAMA,45775,549300,0.7670874744653702,1.2070846557617188,1.2155985866274153,0.7026762402088773,0.47780678851174935,0.486855352947757,1.0,0.0003,1.0,12797.40644788742
depth4_bal_MMMAAAMA,4,MMMAAAMA,45800,549600,0.6932579725980759,1.07485036055247,1.055648376260485,0.7411879895561357,0.5522193211488251,0.5631502405190737,1.0,0.0003,1.0,12804.341275691986
depth4_bal_MMMAAAMA,4,MMMAAAMA,45825,549900,0.6529557059208552,1.2010503609975178,1.1986262900488718,0.7460835509138382,0.5104438642297651,0.5199686765857479,1.0,0.0003,1.0,12811.184335708618
depth4_bal_MMMAAAMA,4,MMMAAAMA,45850,550200,0.5990068217118582,1.123765230178833,1.1364779267992293,0.7774151436031331,0.52088772845953,0.5277995301487862,1.0,0.0003,1.0,12818.286214351654
depth4_bal_MMMAAAMA,4,MMMAAAMA,45875,550500,0.6904069383939108,1.4275817076365154,1.416950454030718,0.7359660574412533,0.4255874673629243,0.4500503412014767,1.0,0.0003,1.0,12825.847385644913
depth4_bal_MMMAAAMA,4,MMMAAAMA,45900,550800,0.7422173619270325,1.194892684618632,1.2044846091951642,0.6987597911227154,0.5091383812010444,0.5052019241525898,1.0,0.0003,1.0,12832.291842460632
depth4_bal_MMMAAAMA,4,MMMAAAMA,45925,551100,0.9061885873476664,1.429770867029826,1.497299007007054,0.6276109660574413,0.41383812010443866,0.4066450385949211,1.0,0.0003,1.0,12838.092569112778
depth4_bal_MMMAAAMA,4,MMMAAAMA,45950,551400,0.6775942097107569,1.262120207150777,1.2716234343392507,0.7216057441253264,0.46475195822454307,0.4904351717194317,1.0,0.0003,1.0,12843.601881980896
depth4_bal_MMMAAAMA,4,MMMAAAMA,45975,551700,0.8799726019303004,1.5048750638961792,1.4799862657274518,0.6383812010443864,0.381201044386423,0.40575008390200246,1.0,0.0003,1.0,12850.971697092056
depth4_bal_MMMAAAMA,4,MMMAAAMA,46000,552000,1.0831928253173828,1.63814910252889,1.6045689446585518,0.5718015665796344,0.37597911227154046,0.3740910616400045,1.0,0.0003,1.0,12857.925643205643
depth4_bal_MMMAAAMA,4,MMMAAAMA,46025,552300,0.8110703329245249,1.2872247298558552,1.265198486191886,0.6563315926892951,0.45430809399477806,0.4763396353059626,1.0,0.0003,1.0,12865.790379047394
depth4_bal_MMMAAAMA,4,MMMAAAMA,46050,552600,0.6851076235373815,1.2355605363845825,1.226535609790257,0.7418407310704961,0.4934725848563969,0.4970354625797069,1.0,0.0003,1.0,12871.577165603638
depth4_bal_MMMAAAMA,4,MMMAAAMA,46075,552900,0.6529340147972107,1.153875748316447,1.1471313783100674,0.7395561357702349,0.49869451697127937,0.5236603646940373,1.0,0.0003,1.0,12877.768772363663
depth4_bal_MMMAAAMA,4,MMMAAAMA,46100,553200,0.7103444288174311,1.162039875984192,1.1542939867292132,0.7147519582245431,0.5039164490861618,0.517171943170377,1.0,0.0003,1.0,12885.252773284912
depth4_bal_MMMAAAMA,4,MMMAAAMA,46125,553500,0.7632410526275635,1.3107081254323323,1.3472611325127737,0.6870104438642297,0.4595300261096606,0.44926725584517285,1.0,0.0003,1.0,12892.416707754135
depth4_bal_MMMAAAMA,4,MMMAAAMA,46150,553800,1.2050130317608516,1.8667206764221191,1.845829657145909,0.5290469973890339,0.3002610966057441,0.2860498937241302,1.0,0.0003,1.0,12898.030646562576
