run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_AMAAMMAM,4,AMAAMMAM,42775,513300,0.005621212573411564,0.016598304733633995,0.016212571199451173,1.0,1.0,0.998657567960622,1.0,0.0003,1.0,12633.995115041733
depth4_bal_AMAAMMAM,4,AMAAMMAM,42800,513600,0.004785795618469517,0.014418867727120718,0.014160351614866938,1.0,1.0,0.9991050453070813,1.0,0.0003,1.0,12640.980345249176
depth4_bal_AMAAMMAM,4,AMAAMMAM,42825,513900,0.004099982557818294,0.01238622268040975,0.012548185352768217,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,12648.741603851318
depth4_bal_AMAAMMAM,4,AMAAMMAM,42850,514200,0.003396440685416261,0.010899072823425135,0.011500711552798748,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,12655.742832422256
depth4_bal_AMAAMMAM,4,AMAAMMAM,42875,514500,0.002840898969831566,0.009321477885047594,0.01017536281474999,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,12661.330999135971
depth4_bal_AMAAMMAM,4,AMAAMMAM,42900,514800,0.0024033845014249287,0.008330009567240873,0.008951727194445473,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,12667.514449834824
depth4_bal_AMAAMMAM,4,AMAAMMAM,42925,515100,0.002014237417218586,0.007401078473776579,0.007815101543175322,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,12673.89940738678
depth4_bal_AMAAMMAM,4,AMAAMMAM,42950,515400,0.0017179020408851404,0.006867060282578071,0.006948123765843255,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,12680.469287633896
depth4_bal_AMAAMMAM,4,AMAAMMAM,42975,515700,0.001443679948958258,0.006071438702444236,0.006036157360566514,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,12687.162030220032
depth4_bal_AMAAMMAM,4,AMAAMMAM,43000,516000,0.0011880680491837363,0.005836165665338437,0.005306070816836187,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,12694.133875370026
depth4_bal_AMAAMMAM,4,AMAAMMAM,43025,516300,0.7881939510504404,0.8271647691726685,0.7979130813053676,0.779373368146214,0.706266318537859,0.7386732296677481,1.0,0.0003,1.0,12701.926946640015
depth4_bal_AMAAMMAM,4,AMAAMMAM,43050,516600,0.014961123078440627,0.04637688398361206,0.04612918815442494,1.0,0.9947780678851175,0.9941827944960286,1.0,0.0003,1.0,12709.047244548798
depth4_bal_AMAAMMAM,4,AMAAMMAM,43075,516900,0.013212734057257572,0.03999457384149233,0.039352595220719065,1.0,0.9986945169712794,0.9975388745944737,1.0,0.0003,1.0,12715.792399644852
depth4_bal_AMAAMMAM,4,AMAAMMAM,43100,517200,0.011014255850265423,0.031235724687576294,0.030154950650674955,1.0,1.0,0.9984338292873923,1.0,0.0003,1.0,12722.096089363098
depth4_bal_AMAAMMAM,4,AMAAMMAM,43125,517500,0.060080903892715774,0.08887440462907155,0.09242765179702214,0.9905352480417755,0.9856396866840731,0.9821009061416266,1.0,0.0003,1.0,12729.518816947937
depth4_bal_AMAAMMAM,4,AMAAMMAM,43150,517800,0.009538983305295309,0.024788427477081616,0.024462197561349187,1.0,0.9986945169712794,0.9991050453070813,1.0,0.0003,1.0,12737.002599716187
depth4_bal_AMAAMMAM,4,AMAAMMAM,43175,518100,0.008274626607696215,0.021700240671634674,0.020984081072466715,1.0,0.9986945169712794,0.999328783980311,1.0,0.0003,1.0,12743.643836021423
depth4_bal_AMAAMMAM,4,AMAAMMAM,43200,518400,0.006930911952319245,0.01656571899851163,0.01757239704685552,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,12751.216068983078
depth4_bal_AMAAMMAM,4,AMAAMMAM,43225,518700,0.005804580830348034,0.014254514127969742,0.014930274843105247,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,12759.192521810532
depth4_bal_AMAAMMAM,4,AMAAMMAM,43250,519000,0.004884627492477496,0.01278630488862594,0.013001036590763501,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,12767.729790687561
depth4_bal_AMAAMMAM,4,AMAAMMAM,43275,519300,0.004098431246044735,0.011180105619132519,0.011490455668951785,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,12775.5833902359
depth4_bal_AMAAMMAM,4,AMAAMMAM,43300,519600,0.003479182138107717,0.009971647523343563,0.010251898651144334,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,12783.606253385544
depth4_bal_AMAAMMAM,4,AMAAMMAM,43325,519900,0.0029180116641024747,0.008956069126725197,0.008848128201706069,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,12790.98274898529
depth4_bal_AMAAMMAM,4,AMAAMMAM,43350,520200,0.002470092847943306,0.007769136689603329,0.007886723934539727,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,12799.253714561462
depth4_bal_AMAAMMAM,4,AMAAMMAM,43375,520500,0.0020928372784207263,0.007245996035635471,0.007137199704136167,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,12807.416234254837
depth4_bal_AMAAMMAM,4,AMAAMMAM,43400,520800,0.39876879503329593,0.7579274972279867,0.6888571517808096,0.8518276762402088,0.7506527415143603,0.7648506544356192,1.0,0.0003,1.0,12813.320003271103
depth4_bal_AMAAMMAM,4,AMAAMMAM,43425,521100,0.008313071525966128,0.024255066489179928,0.021900245094937938,1.0,0.9973890339425587,0.9989931759704664,1.0,0.0003,1.0,12817.355379343033
depth4_bal_AMAAMMAM,4,AMAAMMAM,43450,521400,0.007091999403201044,0.022006946926315624,0.01847489199468068,1.0,0.9973890339425587,0.9994406533169258,1.0,0.0003,1.0,12822.582402467728
depth4_bal_AMAAMMAM,4,AMAAMMAM,43475,521700,0.006071446696296334,0.020090918367107708,0.016061080752738884,1.0,0.9973890339425587,0.9996643919901554,1.0,0.0003,1.0,12826.676736593246
depth4_bal_AMAAMMAM,4,AMAAMMAM,43500,522000,0.005080258667779465,0.018349184654653072,0.014215289295784065,1.0,0.9973890339425587,0.9995525226535407,1.0,0.0003,1.0,12831.96442580223
depth4_bal_AMAAMMAM,4,AMAAMMAM,43525,522300,0.004275988515776892,0.016696640600760777,0.01224871804671628,1.0,0.9973890339425587,0.9995525226535407,1.0,0.0003,1.0,12839.642070293427
depth4_bal_AMAAMMAM,4,AMAAMMAM,43550,522600,0.003581885054397086,0.015553896004954973,0.010705062786915473,1.0,0.9973890339425587,0.9997762613267703,1.0,0.0003,1.0,12845.661526679993
depth4_bal_AMAAMMAM,4,AMAAMMAM,43575,522900,0.003312439250294119,0.01368337000409762,0.009751471371522972,1.0,0.9973890339425587,0.9996643919901554,1.0,0.0003,1.0,12852.868869543076
depth4_bal_AMAAMMAM,4,AMAAMMAM,43600,523200,0.0025978563935495913,0.011623843728254238,0.008258137519338302,1.0,0.9986945169712794,0.9996643919901554,1.0,0.0003,1.0,12859.025120258331
depth4_bal_AMAAMMAM,4,AMAAMMAM,43625,523500,0.0021517238346859813,0.010620786342769861,0.007020525833857911,1.0,0.9973890339425587,0.9997762613267703,1.0,0.0003,1.0,12866.129420995712
depth4_bal_AMAAMMAM,4,AMAAMMAM,43650,523800,0.2874157403906186,0.4359038968880971,0.42464473588126045,0.9050261096605744,0.8368146214099217,0.8536749077077973,1.0,0.0003,1.0,12873.772706508636
depth4_bal_AMAAMMAM,4,AMAAMMAM,43675,524100,0.31270071615775424,0.42468735575675964,0.47454928500311716,0.912532637075718,0.8629242819843342,0.8405861953238617,1.0,0.0003,1.0,12880.885065555573
depth4_bal_AMAAMMAM,4,AMAAMMAM,43700,524400,0.11521562561392784,0.175859068830808,0.1780495285987854,0.972911227154047,0.9477806788511749,0.9510012305627028,1.0,0.0003,1.0,12888.490913152695
depth4_bal_AMAAMMAM,4,AMAAMMAM,43725,524700,0.02315651283909877,0.07045822590589523,0.07012023052998952,0.9996736292428199,0.9921671018276762,0.989931759704665,1.0,0.0003,1.0,12895.034416913986
depth4_bal_AMAAMMAM,4,AMAAMMAM,43750,525000,0.01820350415073335,0.060331590473651886,0.05840348707778113,1.0,0.9947780678851175,0.9928403624566506,1.0,0.0003,1.0,12901.961225509644
depth4_bal_AMAAMMAM,4,AMAAMMAM,43775,525300,0.028498907573521137,0.06040538474917412,0.0580838252391134,0.9977154046997389,0.9895561357702349,0.990602975724354,1.0,0.0003,1.0,12908.525117635727
depth4_bal_AMAAMMAM,4,AMAAMMAM,43800,525600,0.010736412911986312,0.03604570838312308,0.03588998807328088,1.0,0.9960835509138382,0.9963083118917104,1.0,0.0003,1.0,12915.28929400444
depth4_bal_AMAAMMAM,4,AMAAMMAM,43825,525900,0.009249238142122826,0.03342663682997227,0.03312348478606769,1.0,0.9973890339425587,0.9968676585747847,1.0,0.0003,1.0,12921.810241222382
depth4_bal_AMAAMMAM,4,AMAAMMAM,43850,526200,0.008020560101916393,0.027020851150155067,0.029772262275218963,1.0,1.0,0.9972032665846291,1.0,0.0003,1.0,12928.849305152893
depth4_bal_AMAAMMAM,4,AMAAMMAM,43875,526500,0.11253843580683072,0.18513662119706473,0.19767541885375978,0.9647519582245431,0.943864229765013,0.9324309206846403,1.0,0.0003,1.0,12936.435240507126
depth4_bal_AMAAMMAM,4,AMAAMMAM,43900,526800,0.007259200909174979,0.0194609301785628,0.01982643415353128,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,12943.744679689407
depth4_bal_AMAAMMAM,4,AMAAMMAM,43925,527100,0.006358375656418502,0.016397652526696522,0.017235662655106614,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,12951.33062338829
depth4_bal_AMAAMMAM,4,AMAAMMAM,43950,527400,0.005576477812913557,0.014942848744491736,0.015692656567054136,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,12957.612076759338
depth4_bal_AMAAMMAM,4,AMAAMMAM,43975,527700,0.004688292974606156,0.013080021366477013,0.01411643773317337,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,12963.949965715408
depth4_bal_AMAAMMAM,4,AMAAMMAM,44000,528000,0.003977192488188545,0.011675050792594751,0.01259883450610297,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,12971.125532627106
depth4_bal_AMAAMMAM,4,AMAAMMAM,44025,528300,0.003303006679440538,0.010047652448217073,0.010870682221970388,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,12978.437675714493
depth4_bal_AMAAMMAM,4,AMAAMMAM,44050,528600,0.0028277826883519688,0.009064291914304098,0.009442986947085176,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,12984.830399513245
depth4_bal_AMAAMMAM,4,AMAAMMAM,44075,528900,0.002353185380343348,0.008057547577967247,0.00810209173443062,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,12991.18079328537
depth4_bal_AMAAMMAM,4,AMAAMMAM,44100,529200,0.014715282944962382,0.028661944592992466,0.028897732443043164,0.9996736292428199,0.9973890339425587,0.997986351940933,1.0,0.0003,1.0,12999.300126552582
depth4_bal_AMAAMMAM,4,AMAAMMAM,44125,529500,0.008247027716909846,0.02203870378434658,0.019440216038908276,1.0,0.9986945169712794,0.9995525226535407,1.0,0.0003,1.0,13007.204881191254
depth4_bal_AMAAMMAM,4,AMAAMMAM,44150,529800,0.007000670380269487,0.01966007985174656,0.016939162835478784,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,13014.153299808502
depth4_bal_AMAAMMAM,4,AMAAMMAM,44175,530100,0.005951339611783624,0.017376038245856762,0.014961292035877705,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,13021.504883527756
depth4_bal_AMAAMMAM,4,AMAAMMAM,44200,530400,0.004983351798728108,0.014876856779058775,0.012756208436829702,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,13025.703869104385
depth4_bal_AMAAMMAM,4,AMAAMMAM,44225,530700,0.004270483700868984,0.013447680821021398,0.011555039616567748,1.0,0.9986945169712794,0.9996643919901554,1.0,0.0003,1.0,13032.333333969116
depth4_bal_AMAAMMAM,4,AMAAMMAM,44250,531000,0.0035677123620795705,0.01727320874730746,0.010095295815595559,1.0,0.9960835509138382,0.9997762613267703,1.0,0.0003,1.0,13039.042685747147
depth4_bal_AMAAMMAM,4,AMAAMMAM,44275,531300,0.0029806907987222075,0.010905028010408083,0.008708367722907237,1.0,0.9986945169712794,0.9998881306633851,1.0,0.0003,1.0,13044.886928319931
depth4_bal_AMAAMMAM,4,AMAAMMAM,44300,531600,0.0025056046433746815,0.010456083652873835,0.008092008743967328,1.0,0.9986945169712794,0.9995525226535407,1.0,0.0003,1.0,13050.945935487747
depth4_bal_AMAAMMAM,4,AMAAMMAM,44325,531900,0.002131286901809896,0.0095129384038349,0.007263437605329923,1.0,0.9986945169712794,0.9995525226535407,1.0,0.0003,1.0,13058.058487415314
depth4_bal_AMAAMMAM,4,AMAAMMAM,44350,532200,0.001800815894966945,0.0080411983653903,0.00657804026933653,1.0,0.9986945169712794,0.9996643919901554,1.0,0.0003,1.0,13065.743701457977
depth4_bal_AMAAMMAM,4,AMAAMMAM,44375,532500,0.0015251683847357829,0.00773041353871425,0.0056484314479998176,1.0,0.9986945169712794,0.9996643919901554,1.0,0.0003,1.0,13071.922368764877
depth4_bal_AMAAMMAM,4,AMAAMMAM,44400,532800,0.0012651032108503084,0.007909710519015789,0.0057475506261523285,1.0,0.9986945169712794,0.9994406533169258,1.0,0.0003,1.0,13078.233323574066
depth4_bal_AMAAMMAM,4,AMAAMMAM,44425,533100,0.0011662041700522725,0.009918968503673872,0.0062345704263342275,1.0,0.9986945169712794,0.999328783980311,1.0,0.0003,1.0,13084.523986577988
depth4_bal_AMAAMMAM,4,AMAAMMAM,44450,533400,0.2208456831673781,0.2741570472717285,0.2854439880166735,0.943864229765013,0.9151436031331592,0.9135250027967334,1.0,0.0003,1.0,13089.932782411575
depth4_bal_AMAAMMAM,4,AMAAMMAM,44475,533700,0.012232145372157296,0.03753339250882467,0.037565981437052996,1.0,0.9960835509138382,0.9974270052578588,1.0,0.0003,1.0,13095.968774080276
depth4_bal_AMAAMMAM,4,AMAAMMAM,44500,534000,0.012551537870119015,0.033034712076187134,0.03347606919705868,1.0,0.9973890339425587,0.997986351940933,1.0,0.0003,1.0,13101.739398241043
depth4_bal_AMAAMMAM,4,AMAAMMAM,44525,534300,0.00897328951396048,0.025669462978839874,0.0276279479265213,1.0,1.0,0.9983219599507774,1.0,0.0003,1.0,13108.688951015472
depth4_bal_AMAAMMAM,4,AMAAMMAM,44550,534600,0.0683860294520855,0.0786251574754715,0.08103156047207968,0.9928198433420365,0.9895561357702349,0.9883655889920573,1.0,0.0003,1.0,13115.108073234558
depth4_bal_AMAAMMAM,4,AMAAMMAM,44575,534900,0.007776870004211863,0.019305309280753136,0.018359054678252766,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,13121.266628742218
depth4_bal_AMAAMMAM,4,AMAAMMAM,44600,535200,0.006779035708556573,0.016900223369399708,0.016267224427844798,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,13128.63081741333
depth4_bal_AMAAMMAM,4,AMAAMMAM,44625,535500,0.006418444332666695,0.015960003870228927,0.0158548413376723,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,13135.934980869293
depth4_bal_AMAAMMAM,4,AMAAMMAM,44650,535800,0.004830778537628551,0.012743007702132067,0.012299363554588386,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,13144.117815494537
depth4_bal_AMAAMMAM,4,AMAAMMAM,44675,536100,0.004031455338311692,0.011782404966652393,0.010753144962447031,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,13150.112360477448
depth4_bal_AMAAMMAM,4,AMAAMMAM,44700,536400,0.003413023853984972,0.010434468897680441,0.009429876865553005,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,13155.204238653183
depth4_bal_AMAAMMAM,4,AMAAMMAM,44725,536700,0.0028737219011721513,0.00931797455996275,0.008168073876627853,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,13162.188194274902
depth4_bal_AMAAMMAM,4,AMAAMMAM,44750,537000,0.0024072601227089763,0.008728766969094673,0.007027648349425622,1.0,1.0,1.0,1.0,0.0003,1.0,13170.28761959076
depth4_bal_AMAAMMAM,4,AMAAMMAM,44775,537300,0.0642806189134717,0.11110076556603114,0.12535639639411653,0.9830287206266318,0.9673629242819843,0.9628593802438752,1.0,0.0003,1.0,13178.339288711548
depth4_bal_AMAAMMAM,4,AMAAMMAM,44800,537600,0.04475901151696841,0.1011856198310852,0.0884314167712416,0.9977154046997389,0.9830287206266318,0.9861282022597606,1.0,0.0003,1.0,13186.271617412567
depth4_bal_AMAAMMAM,4,AMAAMMAM,44825,537900,0.09729251079261303,0.13346664607524872,0.11437011126961028,0.9787859007832899,0.9660574412532638,0.9742700525785882,1.0,0.0003,1.0,13192.167913198471
depth4_bal_AMAAMMAM,4,AMAAMMAM,44850,538200,0.01364762211839358,0.041377779096364975,0.03586328886449337,1.0,0.9960835509138382,0.9972032665846291,1.0,0.0003,1.0,13199.15629529953
depth4_bal_AMAAMMAM,4,AMAAMMAM,44875,538500,0.008744570116202036,0.024588994681835175,0.02391781327979905,1.0,0.9986945169712794,0.9988813066338517,1.0,0.0003,1.0,13207.056565761566
depth4_bal_AMAAMMAM,4,AMAAMMAM,44900,538800,0.008593987906351686,0.023858700568477314,0.022443386380161558,1.0,0.9986945169712794,0.9987694372972368,1.0,0.0003,1.0,13214.23951125145
depth4_bal_AMAAMMAM,4,AMAAMMAM,44925,539100,0.007496626892437537,0.020236341282725334,0.019671340765697615,1.0,0.9986945169712794,0.9992169146436961,1.0,0.0003,1.0,13220.543397426605
depth4_bal_AMAAMMAM,4,AMAAMMAM,44950,539400,0.006192258365141849,0.018084137390057247,0.016239497464682374,1.0,0.9986945169712794,0.9995525226535407,1.0,0.0003,1.0,13228.401165485382
depth4_bal_AMAAMMAM,4,AMAAMMAM,44975,539700,0.005224870711875458,0.01676882306734721,0.014669930376112462,1.0,0.9986945169712794,0.9994406533169258,1.0,0.0003,1.0,13236.27946305275
depth4_bal_AMAAMMAM,4,AMAAMMAM,45000,540000,0.004348267296639581,0.013274769919613997,0.012773950823715755,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,13243.427171468735
depth4_bal_AMAAMMAM,4,AMAAMMAM,45025,540300,0.003671167049712191,0.012311389359335104,0.010752622663442577,1.0,0.9986945169712794,0.9995525226535407,1.0,0.0003,1.0,13250.558423042297
depth4_bal_AMAAMMAM,4,AMAAMMAM,45050,540600,0.007374280015937984,0.021424304073055584,0.020079957959907396,0.9996736292428199,0.9986945169712794,0.9987694372972368,1.0,0.0003,1.0,13256.330642461777
depth4_bal_AMAAMMAM,4,AMAAMMAM,45075,540900,0.007467402882563571,0.022376492619514465,0.01944508621735232,1.0,0.9986945169712794,0.9991050453070813,1.0,0.0003,1.0,13264.248623371124
depth4_bal_AMAAMMAM,4,AMAAMMAM,45100,541200,0.006283008959144354,0.021008221432566643,0.01641726131950106,1.0,0.9986945169712794,0.9994406533169258,1.0,0.0003,1.0,13272.843992710114
depth4_bal_AMAAMMAM,4,AMAAMMAM,45125,541500,0.101036686450243,0.20197074115276337,0.2187807104417256,0.97911227154047,0.9281984334203656,0.9273968005369728,1.0,0.0003,1.0,13280.494811296463
depth4_bal_AMAAMMAM,4,AMAAMMAM,45150,541800,0.005844727042131126,0.017971574018398922,0.017711114776985986,1.0,1.0,0.9987694372972368,1.0,0.0003,1.0,13286.82555937767
depth4_bal_AMAAMMAM,4,AMAAMMAM,45175,542100,0.008070612947146097,0.0204171830167373,0.018730535730719568,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,13293.846561908722
depth4_bal_AMAAMMAM,4,AMAAMMAM,45200,542400,0.00667592859826982,0.01777005009353161,0.015933481444205557,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,13301.32741522789
depth4_bal_AMAAMMAM,4,AMAAMMAM,45225,542700,0.005643348054339488,0.015767340548336506,0.01383247465959617,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,13308.195441484451
depth4_bal_AMAAMMAM,4,AMAAMMAM,45250,543000,0.004784258819806079,0.013497180305421352,0.012202926778367587,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,13315.647691011429
depth4_bal_AMAAMMAM,4,AMAAMMAM,45275,543300,0.003995365754235536,0.011718885662655035,0.010609970654227904,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,13322.630451440811
depth4_bal_AMAAMMAM,4,AMAAMMAM,45300,543600,0.003335324135453751,0.01012436548868815,0.009082583896815776,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,13330.28726029396
depth4_bal_AMAAMMAM,4,AMAAMMAM,45325,543900,0.0028162122859309116,0.0087543906023105,0.008178676531783172,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,13338.18945479393
depth4_bal_AMAAMMAM,4,AMAAMMAM,45350,544200,0.002362376059560726,0.007740346093972524,0.007161798035459859,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,13347.133620977402
depth4_bal_AMAAMMAM,4,AMAAMMAM,45375,544500,0.21570871770381927,0.4053906003634135,0.34431219782148087,0.9392950391644909,0.8694516971279374,0.8870119700190178,1.0,0.0003,1.0,13353.735746622086
depth4_bal_AMAAMMAM,4,AMAAMMAM,45400,544800,0.007929885371898612,0.026612710828582447,0.030018417909741402,1.0,0.9986945169712794,0.995972703881866,1.0,0.0003,1.0,13362.088831424713
depth4_bal_AMAAMMAM,4,AMAAMMAM,45425,545100,0.007002124873300393,0.02367394044995308,0.024043440552694455,1.0,0.9986945169712794,0.9975388745944737,1.0,0.0003,1.0,13370.236095190048
depth4_bal_AMAAMMAM,4,AMAAMMAM,45450,545400,0.0059115781138340635,0.020395768185456593,0.020632586521761757,1.0,0.9986945169712794,0.9978744826043181,1.0,0.0003,1.0,13378.621327877045
depth4_bal_AMAAMMAM,4,AMAAMMAM,45475,545700,0.004974785299661259,0.015602367309232553,0.01791841866714614,1.0,1.0,0.997986351940933,1.0,0.0003,1.0,13385.299759864807
depth4_bal_AMAAMMAM,4,AMAAMMAM,45500,546000,0.004151253417755167,0.013253749969104925,0.015568121655711106,1.0,1.0,0.9978744826043181,1.0,0.0003,1.0,13392.735768318176
depth4_bal_AMAAMMAM,4,AMAAMMAM,45525,546300,0.003502398768129448,0.011487888482709726,0.013961844864700522,1.0,1.0,0.9983219599507774,1.0,0.0003,1.0,13400.665621519089
depth4_bal_AMAAMMAM,4,AMAAMMAM,45550,546600,0.002949837342991183,0.009915948224564394,0.012209018333149808,1.0,1.0,0.9983219599507774,1.0,0.0003,1.0,13408.447471141815
depth4_bal_AMAAMMAM,4,AMAAMMAM,45575,546900,0.002506911929231137,0.008864264159152905,0.010803560313901731,1.0,1.0,0.9985456986240071,1.0,0.0003,1.0,13415.509485244751
depth4_bal_AMAAMMAM,4,AMAAMMAM,45600,547200,0.002094111288897693,0.007670937571674585,0.009519869967230728,1.0,1.0,0.9987694372972368,1.0,0.0003,1.0,13425.26491189003
depth4_bal_AMAAMMAM,4,AMAAMMAM,45625,547500,0.001772372255800292,0.00692162507524093,0.008560852067811148,1.0,1.0,0.9989931759704664,1.0,0.0003,1.0,13430.866087436676
depth4_bal_AMAAMMAM,4,AMAAMMAM,45650,547800,0.0014612044324167073,0.00674090829367439,0.007604050144021,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,13435.519734859467
depth4_bal_AMAAMMAM,4,AMAAMMAM,45675,548100,0.3527611121535301,0.40959542989730835,0.3868965242590223,0.9017624020887729,0.881201044386423,0.8739232576350823,1.0,0.0003,1.0,13443.012590646744
depth4_bal_AMAAMMAM,4,AMAAMMAM,45700,548400,0.012168960257743796,0.050894733518362045,0.041956062827791483,1.0,0.9934725848563969,0.9947421411791028,1.0,0.0003,1.0,13450.448781490326
