run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_MAMMAAMA,4,MAMMAAMA,46975,563700,0.661375547448794,1.2010728120803833,1.1272635902677264,0.7470626631853786,0.4751958224543081,0.5234366260208076,1.0,0.0003,1.0,17491.706527233124
depth4_bal_MAMMAAMA,4,MAMMAAMA,47000,564000,0.725141684214274,1.24193278948466,1.1812409673418318,0.7219321148825065,0.48433420365535246,0.4934556438080322,1.0,0.0003,1.0,17500.982595682144
depth4_bal_MAMMAAMA,4,MAMMAAMA,47025,564300,0.8718916376431783,1.54390815893809,1.4982031890324183,0.6475195822454308,0.3629242819843342,0.3847186486184137,1.0,0.0003,1.0,17510.06663250923
depth4_bal_MAMMAAMA,4,MAMMAAMA,47050,564600,0.7302443832159042,1.404045303662618,1.354762271472386,0.7036553524804178,0.42297650130548303,0.4544132453294552,1.0,0.0003,1.0,17517.91863679886
depth4_bal_MAMMAAMA,4,MAMMAAMA,47075,564900,0.7378998051087061,1.421654502550761,1.3067236968449183,0.7085509138381201,0.44778067885117495,0.47041056046537644,1.0,0.0003,1.0,17527.111864566803
depth4_bal_MAMMAAMA,4,MAMMAAMA,47100,565200,0.5513773858547211,1.1225154002507527,1.037885126045772,0.8182114882506527,0.5352480417754569,0.566282581944289,1.0,0.0003,1.0,17535.910113573074
depth4_bal_MAMMAAMA,4,MAMMAAMA,47125,565500,0.6827196379502615,1.2205386559168498,1.167628254209246,0.7421671018276762,0.48433420365535246,0.5068799642018122,1.0,0.0003,1.0,17544.985950946808
depth4_bal_MAMMAAMA,4,MAMMAAMA,47150,565800,0.9742370198170344,1.7072906891504924,1.6011801174708775,0.6073759791122716,0.3472584856396867,0.37789461908490884,1.0,0.0003,1.0,17554.683204889297
depth4_bal_MAMMAAMA,4,MAMMAAMA,47175,566100,0.6362739056348801,1.1672483682632446,1.085356741292136,0.7637075718015666,0.5326370757180157,0.5614722004698512,1.0,0.0003,1.0,17563.99676322937
depth4_bal_MAMMAAMA,4,MAMMAAMA,47200,566400,0.65391739209493,1.3404107888539631,1.249386409350804,0.7509791122715405,0.45691906005221933,0.484170488869001,1.0,0.0003,1.0,17573.324647903442
depth4_bal_MAMMAAMA,4,MAMMAAMA,47225,566700,0.6922484487295151,1.3076860904693604,1.2172576223100935,0.7343342036553525,0.4660574412532637,0.5034120147667525,1.0,0.0003,1.0,17582.588165044785
depth4_bal_MAMMAAMA,4,MAMMAAMA,47250,567000,0.6528784185647964,1.246943473815918,1.1904829672404698,0.7545691906005222,0.4751958224543081,0.5009508893612261,1.0,0.0003,1.0,17591.789871692657
depth4_bal_MAMMAAMA,4,MAMMAAMA,47275,567300,0.7614498486121496,1.218665361404419,1.1525191409247262,0.6994125326370757,0.4960835509138381,0.522541671327889,1.0,0.0003,1.0,17600.8573076725
depth4_bal_MAMMAAMA,4,MAMMAAMA,47300,567600,0.7221523374319077,1.2232510248819988,1.203069383757455,0.712467362924282,0.47780678851174935,0.5006152813513816,1.0,0.0003,1.0,17610.37057876587
depth4_bal_MAMMAAMA,4,MAMMAAMA,47325,567900,0.6758111615975698,1.2699127594629924,1.2116664545876639,0.7408616187989556,0.46866840731070497,0.47779393668195547,1.0,0.0003,1.0,17619.367727279663
depth4_bal_MAMMAAMA,4,MAMMAAMA,47350,568200,0.9630726476510366,1.3638909260431926,1.3512964418956213,0.6152088772845953,0.4046997389033943,0.4381921915203043,1.0,0.0003,1.0,17628.686666727066
depth4_bal_MAMMAAMA,4,MAMMAAMA,47375,568500,0.5536574125289917,1.082480788230896,1.0108555844851903,0.8149477806788512,0.5587467362924282,0.587873363910952,1.0,0.0003,1.0,17638.10249233246
depth4_bal_MAMMAAMA,4,MAMMAAMA,47400,568800,0.7265870173772176,1.158358097076416,1.1197635310036795,0.710509138381201,0.5052219321148825,0.5333929969795279,1.0,0.0003,1.0,17647.44691157341
depth4_bal_MAMMAAMA,4,MAMMAAMA,47425,569100,0.655414213736852,1.1994668245315552,1.1911118847983224,0.7441253263707572,0.48433420365535246,0.49166573442219486,1.0,0.0003,1.0,17656.464475631714
depth4_bal_MAMMAAMA,4,MAMMAAMA,47450,569400,0.7252651453018188,1.2928675015767415,1.221311126436506,0.7134464751958225,0.46475195822454307,0.5044188387962859,1.0,0.0003,1.0,17665.276242494583
depth4_bal_MAMMAAMA,4,MAMMAAMA,47475,569700,0.6387173583110174,1.2388406991958618,1.1661195652825491,0.7702349869451697,0.4490861618798956,0.5104597829734869,1.0,0.0003,1.0,17674.722447395325
depth4_bal_MAMMAAMA,4,MAMMAAMA,47500,570000,0.8387840936581293,1.6270691553751628,1.5269795996802193,0.660574412532637,0.37597911227154046,0.39881418503188276,1.0,0.0003,1.0,17684.016449928284
depth4_bal_MAMMAAMA,4,MAMMAAMA,47525,570300,0.8221190869808197,1.3792989253997803,1.3568219116755895,0.6648172323759791,0.402088772845953,0.43673789014431147,1.0,0.0003,1.0,17693.35013270378
depth4_bal_MAMMAAMA,4,MAMMAAMA,47550,570600,0.7964458167552948,1.261118729909261,1.204390515599932,0.6863577023498695,0.46344647519582244,0.4890927396800537,1.0,0.0003,1.0,17702.47030234337
depth4_bal_MAMMAAMA,4,MAMMAAMA,47575,570900,0.8076855540275574,1.306114633878072,1.2721035139901298,0.6690600522193212,0.4556135770234987,0.4836111421859268,1.0,0.0003,1.0,17710.995254039764
depth4_bal_MAMMAAMA,4,MAMMAAMA,47600,571200,0.8105144848426183,1.7413701216379802,1.746644105230059,0.6765665796344648,0.34856396866840733,0.36357534399821007,1.0,0.0003,1.0,17718.948058843613
depth4_bal_MAMMAAMA,4,MAMMAAMA,47625,571500,1.0876932442188263,1.4914062023162842,1.4052197762898035,0.5704960835509139,0.3733681462140992,0.40004474773464593,1.0,0.0003,1.0,17728.206218004227
depth4_bal_MAMMAAMA,4,MAMMAAMA,47650,571800,0.715169757604599,1.3309845924377441,1.2040515559060232,0.7242167101827677,0.4516971279373368,0.5012864973710706,1.0,0.0003,1.0,17737.94752264023
depth4_bal_MAMMAAMA,4,MAMMAAMA,47675,572100,0.6783667902151743,1.3023117383321126,1.220145320892334,0.7503263707571801,0.4386422976501306,0.49658798523324754,1.0,0.0003,1.0,17747.480365514755
depth4_bal_MAMMAAMA,4,MAMMAAMA,47700,572400,0.6610796948273977,1.236303170522054,1.1596017156328473,0.7526109660574413,0.4608355091383812,0.5074393108848865,1.0,0.0003,1.0,17754.6927382946
depth4_bal_MAMMAAMA,4,MAMMAAMA,47725,572700,0.7036741574605306,1.2287498712539673,1.1705250637871878,0.7251958224543081,0.4556135770234987,0.5113547376664056,1.0,0.0003,1.0,17760.070450544357
depth4_bal_MAMMAAMA,4,MAMMAAMA,47750,573000,0.69727523624897,1.1727140347162883,1.1388640369687761,0.7327023498694517,0.5,0.5304843942275422,1.0,0.0003,1.0,17765.565681695938
depth4_bal_MAMMAAMA,4,MAMMAAMA,47775,573300,0.6372779657443365,1.4128347237904866,1.3771152870995658,0.7764360313315927,0.4386422976501306,0.44456874370734983,1.0,0.0003,1.0,17773.19065928459
depth4_bal_MAMMAAMA,4,MAMMAAMA,47800,573600,0.5728930880626043,1.1562220255533855,1.0861153943198067,0.7934073107049608,0.5117493472584856,0.5601297684304732,1.0,0.0003,1.0,17781.128375530243
depth4_bal_MAMMAAMA,4,MAMMAAMA,47825,573900,0.812794417142868,1.239433765411377,1.1724000011171614,0.6697127937336814,0.4830287206266319,0.5001678040049222,1.0,0.0003,1.0,17789.99600338936
depth4_bal_MAMMAAMA,4,MAMMAAMA,47850,574200,0.640847717722257,1.2507758140563965,1.1665184702192033,0.7676240208877284,0.4516971279373368,0.5094529589439535,1.0,0.0003,1.0,17799.573519706726
depth4_bal_MAMMAAMA,4,MAMMAAMA,47875,574500,0.677003209789594,1.199060320854187,1.1323824678148542,0.7395561357702349,0.4856396866840731,0.5324980422866092,1.0,0.0003,1.0,17809.029303073883
depth4_bal_MAMMAAMA,4,MAMMAAMA,47900,574800,0.9997073809305826,1.3553474346796672,1.3265650953565324,0.6259791122715405,0.42297650130548303,0.43405302606555546,1.0,0.0003,1.0,17818.446743249893
depth4_bal_MAMMAAMA,4,MAMMAAMA,47925,575100,0.6654830276966095,1.2370765606562297,1.2017552171434676,0.7640339425587467,0.45300261096605743,0.47902449938471864,1.0,0.0003,1.0,17827.642825603485
depth4_bal_MAMMAAMA,4,MAMMAAMA,47950,575400,0.7431475172440211,1.3748956521352131,1.3088480813162668,0.6883159268929504,0.43994778067885115,0.4673900883767759,1.0,0.0003,1.0,17836.88315486908
depth4_bal_MAMMAAMA,4,MAMMAAMA,47975,575700,0.6917225072781245,1.2039063771565754,1.1644446236746653,0.7304177545691906,0.47389033942558745,0.5067680948651975,1.0,0.0003,1.0,17846.205269813538
depth4_bal_MAMMAAMA,4,MAMMAAMA,48000,576000,0.6684529135624567,1.326775590578715,1.2512613466807774,0.743798955613577,0.45822454308093996,0.47611589663273296,1.0,0.0003,1.0,17855.71204829216
depth4_bal_MAMMAAMA,4,MAMMAAMA,48025,576300,0.7369413077831268,1.255837043126424,1.1890875169209072,0.712467362924282,0.45822454308093996,0.4925606891151135,1.0,0.0003,1.0,17865.412051200867
depth4_bal_MAMMAAMA,4,MAMMAAMA,48050,576600,0.746539702018102,1.2036434412002563,1.1722129004342214,0.700065274151436,0.4960835509138381,0.5177312898534512,1.0,0.0003,1.0,17874.8563952446
depth4_bal_MAMMAAMA,4,MAMMAAMA,48075,576900,0.5992892185846964,1.1149239937464397,1.058353967326028,0.8080939947780679,0.5078328981723238,0.5561024723123392,1.0,0.0003,1.0,17880.97352862358
depth4_bal_MAMMAAMA,4,MAMMAAMA,48100,577200,0.8005309601624807,1.3880597750345867,1.2992767333984374,0.668733681462141,0.4347258485639687,0.46056605884327106,1.0,0.0003,1.0,17890.2599029541
depth4_bal_MAMMAAMA,4,MAMMAAMA,48125,577500,0.6714908878008524,1.2896406253178914,1.205884163720267,0.7441253263707572,0.4386422976501306,0.48998769437297235,1.0,0.0003,1.0,17899.74796485901
depth4_bal_MAMMAAMA,4,MAMMAAMA,48150,577800,0.7026755859454473,1.1794902086257935,1.1312523024422783,0.7330287206266318,0.489556135770235,0.5264570981094082,1.0,0.0003,1.0,17909.09370779991
depth4_bal_MAMMAAMA,4,MAMMAAMA,48175,578100,0.7720862925052643,1.369402527809143,1.2835739850997925,0.6954960835509139,0.4112271540469974,0.4676138270500056,1.0,0.0003,1.0,17918.21650671959
depth4_bal_MAMMAAMA,4,MAMMAAMA,48200,578400,1.1216329634189606,2.161266009012858,2.0292140517916,0.587467362924282,0.3342036553524804,0.3493679382481262,1.0,0.0003,1.0,17923.483734369278
depth4_bal_MAMMAAMA,4,MAMMAAMA,48225,578700,0.785578116774559,1.2939213116963704,1.2216502530234201,0.6935378590078329,0.45039164490861616,0.49323190513480253,1.0,0.0003,1.0,17928.896671772003
depth4_bal_MAMMAAMA,4,MAMMAAMA,48250,579000,0.687778651714325,1.4032754103342693,1.2882717575345721,0.7307441253263708,0.4464751958224543,0.480814408770556,1.0,0.0003,1.0,17934.27836561203
depth4_bal_MAMMAAMA,4,MAMMAAMA,48275,579300,0.6866907874743143,1.1693811019261677,1.1049360479627337,0.7428198433420365,0.4908616187989556,0.5275757914755566,1.0,0.0003,1.0,17939.673983335495
depth4_bal_MAMMAAMA,4,MAMMAAMA,48300,579600,0.6365102430184683,1.1281510988871257,1.1157672234943934,0.7483681462140992,0.5378590078328982,0.5330573889696834,1.0,0.0003,1.0,17947.427618265152
depth4_bal_MAMMAAMA,4,MAMMAAMA,48325,579900,0.6302677442630132,1.2720965544382732,1.2181093181882585,0.7810052219321149,0.4856396866840731,0.5007271506879964,1.0,0.0003,1.0,17956.886424541473
depth4_bal_MAMMAAMA,4,MAMMAAMA,48350,580200,0.7404133925835291,1.1653863588968914,1.1152880021503992,0.722911227154047,0.4960835509138381,0.5266808367826379,1.0,0.0003,1.0,17966.2581281662
depth4_bal_MAMMAAMA,4,MAMMAAMA,48375,580500,0.7506637473901113,1.1815910339355469,1.1410287414278304,0.7147519582245431,0.489556135770235,0.5133683857254726,1.0,0.0003,1.0,17975.524233818054
depth4_bal_MAMMAAMA,4,MAMMAAMA,48400,580800,0.6384496539831161,1.2921207348505657,1.202634528705052,0.7627284595300261,0.489556135770235,0.5087817429242645,1.0,0.0003,1.0,17984.914319753647
depth4_bal_MAMMAAMA,4,MAMMAAMA,48425,581100,0.5895210852225622,1.072634220123291,1.0275197301592145,0.8009138381201044,0.5496083550913838,0.5760152142297796,1.0,0.0003,1.0,17994.144480228424
depth4_bal_MAMMAAMA,4,MAMMAAMA,48450,581400,0.632424995303154,1.2249941031138103,1.140436819621495,0.7620757180156658,0.4908616187989556,0.5154939031211545,1.0,0.0003,1.0,18003.526248931885
depth4_bal_MAMMAAMA,4,MAMMAAMA,48475,581700,0.6859158476193746,1.498875578244527,1.4063169070652553,0.7356396866840731,0.4046997389033943,0.44367378901443116,1.0,0.0003,1.0,18012.658849716187
depth4_bal_MAMMAAMA,4,MAMMAAMA,48500,582000,0.8060117115577062,1.3844720522562664,1.327630969456264,0.6755874673629243,0.42950391644908614,0.450497818547936,1.0,0.0003,1.0,18022.056983232498
depth4_bal_MAMMAAMA,4,MAMMAAMA,48525,582300,0.553516020377477,1.0957616170247395,1.0598908134869167,0.8064621409921671,0.54177545691906,0.5614722004698512,1.0,0.0003,1.0,18031.497385025024
depth4_bal_MAMMAAMA,4,MAMMAAMA,48550,582600,0.8655294279257456,1.3199424346288045,1.2259028026035854,0.6468668407310705,0.4347258485639687,0.47611589663273296,1.0,0.0003,1.0,18040.824152231216
depth4_bal_MAMMAAMA,4,MAMMAAMA,48575,582900,0.7505944073200226,1.2897738218307495,1.209015039035252,0.693864229765013,0.4490861618798956,0.48674348361114217,1.0,0.0003,1.0,18049.9642329216
depth4_bal_MAMMAAMA,4,MAMMAAMA,48600,583200,0.5425862049063047,1.1860839128494263,1.1106593336377826,0.8100522193211488,0.5248041775456919,0.5407763731961069,1.0,0.0003,1.0,18059.386521816254
depth4_bal_MAMMAAMA,4,MAMMAAMA,48625,583500,0.7702927241722742,1.345135013262431,1.2541759184428625,0.6866840731070496,0.4360313315926893,0.48003132341425214,1.0,0.0003,1.0,18065.686148405075
depth4_bal_MAMMAAMA,4,MAMMAAMA,48650,583800,0.685976430773735,1.194390336672465,1.1573528630392893,0.737597911227154,0.48172323759791125,0.520528023268822,1.0,0.0003,1.0,18073.888499736786
depth4_bal_MAMMAAMA,4,MAMMAAMA,48675,584100,0.6641369014978409,1.179142435391744,1.1210638795580183,0.743798955613577,0.49738903394255873,0.532609911623224,1.0,0.0003,1.0,18083.246936798096
depth4_bal_MAMMAAMA,4,MAMMAAMA,48700,584400,0.5848384847243627,1.0651653210322063,1.0124661241258894,0.8090731070496083,0.5639686684073107,0.5835104597829734,1.0,0.0003,1.0,18092.70597743988
depth4_bal_MAMMAAMA,4,MAMMAAMA,48725,584700,0.6636938254038492,1.3285836776097615,1.23527911731175,0.7558746736292428,0.46475195822454307,0.4871909609576015,1.0,0.0003,1.0,18099.843695163727
depth4_bal_MAMMAAMA,4,MAMMAAMA,48750,585000,0.8634828080733618,1.3438292344411213,1.262749447141375,0.6455613577023499,0.42428198433420367,0.46414587761494575,1.0,0.0003,1.0,18109.226356983185
depth4_bal_MAMMAAMA,4,MAMMAAMA,48775,585300,0.8417905271053314,1.4782556692759197,1.4111190353121077,0.6533942558746736,0.3668407310704961,0.4082112093075288,1.0,0.0003,1.0,18118.772798538208
depth4_bal_MAMMAAMA,4,MAMMAAMA,48800,585600,0.7661590129137039,1.3620649178822835,1.2997112853186472,0.6922323759791122,0.4451697127937337,0.4573218480814409,1.0,0.0003,1.0,18128.106319904327
depth4_bal_MAMMAAMA,4,MAMMAAMA,48825,585900,0.8211893886327744,1.4249061346054077,1.3202744109289988,0.6674281984334204,0.412532637075718,0.4534064212999217,1.0,0.0003,1.0,18137.335629224777
depth4_bal_MAMMAAMA,4,MAMMAAMA,48850,586200,0.6052976797024409,1.4213242133458455,1.3075509922845023,0.7702349869451697,0.40600522193211486,0.46179662154603424,1.0,0.0003,1.0,18146.76007795334
depth4_bal_MAMMAAMA,4,MAMMAAMA,48875,586500,0.7027660757303238,1.3045482635498047,1.2312700033187867,0.7265013054830287,0.4725848563968668,0.5006152813513816,1.0,0.0003,1.0,18155.89031267166
depth4_bal_MAMMAAMA,4,MAMMAAMA,48900,586800,0.6946892042954763,1.1782963673273723,1.15585732119424,0.7356396866840731,0.4869451697127937,0.5001678040049222,1.0,0.0003,1.0,18165.160689115524
depth4_bal_MAMMAAMA,4,MAMMAAMA,48925,587100,0.7152817795674006,1.277077039082845,1.2270242043903896,0.7268276762402088,0.4751958224543081,0.4973710705895514,1.0,0.0003,1.0,18174.180297136307
depth4_bal_MAMMAAMA,4,MAMMAAMA,48950,587400,0.7734075884024302,1.2463881174723308,1.2000024863651821,0.6994125326370757,0.4751958224543081,0.4981541559458552,1.0,0.0003,1.0,18183.119042396545
depth4_bal_MAMMAAMA,4,MAMMAAMA,48975,587700,0.6393431772788366,1.1786628166834514,1.1240968636104038,0.7826370757180157,0.47127937336814624,0.5134802550620875,1.0,0.0003,1.0,18192.598235845566
depth4_bal_MAMMAAMA,4,MAMMAAMA,49000,588000,0.8409090489149094,1.349877913792928,1.2793462378638132,0.6723237597911227,0.43342036553524804,0.4645933549614051,1.0,0.0003,1.0,18201.927042007446
depth4_bal_MAMMAAMA,4,MAMMAAMA,49025,588300,0.6495122015476227,1.3236241738001506,1.2048757450921195,0.7552219321148825,0.47389033942558745,0.5031882760935228,1.0,0.0003,1.0,18212.088866472244
depth4_bal_MAMMAAMA,4,MAMMAAMA,49050,588600,0.6434088995059332,1.218758463859558,1.144781916482108,0.7712140992167101,0.48433420365535246,0.5207517619420516,1.0,0.0003,1.0,18221.453855276108
depth4_bal_MAMMAAMA,4,MAMMAAMA,49075,588900,0.8684198558330536,1.6227576732635498,1.5926203727722168,0.643603133159269,0.3472584856396867,0.37028750419510015,1.0,0.0003,1.0,18230.8455991745
depth4_bal_MAMMAAMA,4,MAMMAAMA,49100,589200,0.6287823766469955,1.3944958845774333,1.3920421464102608,0.7702349869451697,0.43994778067885115,0.4503859492113212,1.0,0.0003,1.0,18239.8822555542
depth4_bal_MAMMAAMA,4,MAMMAAMA,49125,589500,0.7533025145530701,1.2984383900960286,1.2581117698124478,0.6971279373368147,0.43994778067885115,0.4802550620874818,1.0,0.0003,1.0,18248.981919527054
depth4_bal_MAMMAAMA,4,MAMMAAMA,49150,589800,0.624428853392601,1.2805177370707195,1.1865692036492483,0.7640339425587467,0.4608355091383812,0.5082223962411903,1.0,0.0003,1.0,18258.433096408844
depth4_bal_MAMMAAMA,4,MAMMAAMA,49175,590100,0.6664110571146011,1.2869181632995605,1.1623699937547955,0.7483681462140992,0.43994778067885115,0.5029645374202931,1.0,0.0003,1.0,18267.738305091858
depth4_bal_MAMMAAMA,4,MAMMAAMA,49200,590400,0.6182806044816971,1.2986574172973633,1.211965094293867,0.7588120104438643,0.4960835509138381,0.5329455196330686,1.0,0.0003,1.0,18277.05051612854
depth4_bal_MAMMAAMA,4,MAMMAAMA,49225,590700,0.7000380009412766,1.3341976801554363,1.2679845809936523,0.7327023498694517,0.4412532637075718,0.4647052242980199,1.0,0.0003,1.0,18286.42337870598
depth4_bal_MAMMAAMA,4,MAMMAAMA,49250,591000,0.7082242965698242,1.2394704421361287,1.166996363231114,0.7154046997389034,0.4960835509138381,0.5227654100011186,1.0,0.0003,1.0,18295.847458600998
depth4_bal_MAMMAAMA,4,MAMMAAMA,49275,591300,0.6508294443289439,1.3637720346450806,1.276443590436663,0.7532637075718016,0.43342036553524804,0.46917999776261327,1.0,0.0003,1.0,18305.030243635178
depth4_bal_MAMMAAMA,4,MAMMAAMA,49300,591600,0.6566923459370931,1.2001862128575642,1.1102082286562238,0.7692558746736292,0.5013054830287206,0.5354066450385949,1.0,0.0003,1.0,18314.33325123787
depth4_bal_MAMMAAMA,4,MAMMAAMA,49325,591900,0.6880645900964737,1.347212831179301,1.2446872779301235,0.7359660574412533,0.43733681462140994,0.5001678040049222,1.0,0.0003,1.0,18323.775946855545
depth4_bal_MAMMAAMA,4,MAMMAAMA,49350,592200,0.5552054916818937,1.1715093851089478,1.0697890094348363,0.8240861618798956,0.5156657963446475,0.5605772457769326,1.0,0.0003,1.0,18332.773329734802
depth4_bal_MAMMAAMA,4,MAMMAAMA,49375,592500,0.6362275083859762,1.221270203590393,1.1313494307654244,0.7656657963446475,0.5182767624020888,0.5264570981094082,1.0,0.0003,1.0,18342.170154333115
depth4_bal_MAMMAAMA,4,MAMMAAMA,49400,592800,0.7836064944664637,1.3434720039367676,1.2929414851324899,0.6860313315926893,0.4073107049608355,0.44266696498489766,1.0,0.0003,1.0,18351.545771598816
depth4_bal_MAMMAAMA,4,MAMMAAMA,49425,593100,0.7532153427600861,1.3293625911076863,1.2412061759403774,0.6860313315926893,0.42950391644908614,0.46381026960510124,1.0,0.0003,1.0,18360.650755167007
depth4_bal_MAMMAAMA,4,MAMMAAMA,49450,593400,0.7324088364839554,1.2612521251042683,1.2086437463760376,0.7114882506527415,0.49216710182767626,0.5096766976171831,1.0,0.0003,1.0,18370.025233268738
depth4_bal_MAMMAAMA,4,MAMMAAMA,49475,593700,0.8170514106750488,1.4555123647054036,1.3799305983952113,0.6684073107049608,0.402088772845953,0.4543013759928404,1.0,0.0003,1.0,18378.086019277573
depth4_bal_MAMMAAMA,4,MAMMAAMA,49500,594000,0.5460994218786558,1.0786729256312053,1.016102957725525,0.8116840731070496,0.5574412532637075,0.5742253048439423,1.0,0.0003,1.0,18386.93349123001
depth4_bal_MAMMAAMA,4,MAMMAAMA,49525,594300,0.9238996505737305,1.5214869976043701,1.4271315472466606,0.6220626631853786,0.4255874673629243,0.42230674572099786,1.0,0.0003,1.0,18393.02575325966
depth4_bal_MAMMAAMA,4,MAMMAAMA,49550,594600,0.748928944269816,1.6049596468607585,1.4530030114310128,0.7010443864229765,0.39295039164490864,0.4291307752545027,1.0,0.0003,1.0,18398.34307861328
depth4_bal_MAMMAAMA,4,MAMMAAMA,49575,594900,0.8518027712901434,1.4915276368459065,1.3822863442557198,0.6615535248041775,0.40992167101827676,0.449826602528247,1.0,0.0003,1.0,18403.508733272552
